,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
195,2005-06-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,191.0,119.0,218.0,,92.0,64.8,3370.0,,,,3370.0,1236.0,,,50.0,,,I
196,2005-06-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
197,2005-05-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,255.0,156.0,220.0,,191.0,64.5,3632.0,,,,3632.0,1236.0,,,29.0,,,I
198,2005-05-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
199,2005-04-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,139.0,116.0,,,255.0,,3721.0,,,,3721.0,1184.0,,,27.0,,,I
200,2005-04-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
201,2005-03-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,220.0,141.0,222.0,,139.0,65.0,3961.0,,,,3961.0,1236.0,,,51.0,,,I
202,2005-03-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
203,2005-02-01,25.0,PR,123,16784,0,NIOBRARA-CODELL,77.0,143.0,,,220.0,,3201.0,,,,3201.0,1148.0,,,,,,
204,2005-02-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
205,2005-01-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,121.0,154.0,198.0,,77.0,65.1,4071.0,,,,4071.0,1196.0,,,40.0,,,I
206,2005-01-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
207,2004-12-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,176.0,167.0,222.0,,121.0,62.2,4310.0,,,,4310.0,1236.0,,,28.0,,,I
208,2004-12-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
209,2004-11-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,205.0,176.0,205.0,,176.0,63.7,4818.0,,,,4818.0,1236.0,,,20.0,,,I
210,2004-11-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
211,2004-10-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,206.0,203.0,204.0,,205.0,63.5,5842.0,,,,5842.0,1236.0,,,18.0,,,I
212,2004-10-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
213,2004-09-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,114.0,194.0,102.0,,206.0,64.3,6180.0,,,,6180.0,1261.0,,,47.0,,,I
214,2004-09-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
215,2004-08-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,103.0,213.0,202.0,,114.0,64.0,5066.0,,,,5066.0,1261.0,,,68.0,,,I
216,2004-08-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
217,2004-07-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,109.0,209.0,215.0,,103.0,64.5,4960.0,,,,4960.0,1261.0,,,40.0,,,I
218,2004-07-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
219,2004-06-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,111.0,219.0,221.0,,109.0,62.2,4901.0,,,,4901.0,1261.0,,,61.0,,,I
220,2004-06-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
221,2004-05-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,52.0,260.0,201.0,,111.0,63.9,5721.0,,,,5721.0,1261.0,,,45.0,,,I
222,2004-05-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
223,2004-04-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,225.0,266.0,439.0,,52.0,64.3,6183.0,,,,6183.0,1261.0,,,43.0,,,I
224,2004-04-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
225,2004-03-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,217.0,238.0,230.0,,225.0,61.2,6153.0,,,,6153.0,1261.0,,,106.0,,,I
226,2004-03-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
227,2004-02-01,25.0,PR,123,16784,0,NIOBRARA-CODELL,27.0,389.0,199.0,,217.0,62.6,8638.0,,,,8638.0,1261.0,,,182.0,,,I
228,2004-02-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
229,2004-01-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,30.0,554.0,557.0,,27.0,64.2,13431.0,,,,13431.0,1261.0,,,199.0,,,I
230,2004-01-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
231,2003-12-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,250.0,684.0,904.0,,30.0,59.8,16961.0,,,,16961.0,1261.0,,,158.0,,,I
232,2003-12-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
233,2003-11-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,79.0,824.0,653.0,,250.0,61.0,16261.0,,,,16261.0,1261.0,,,273.0,,,I
234,2003-11-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
235,2003-10-01,22.0,PR,123,16784,0,NIOBRARA-CODELL,20.0,672.0,613.0,,79.0,58.2,11253.0,,,,11253.0,1276.0,,,498.0,,,I
236,2003-10-01,,SI,123,16784,0,SUSSEX,20.0,,20.0,,,58.2,,,,,,,,,,,,
237,2003-09-01,24.0,PR,123,16784,0,NIOBRARA-CODELL,106.0,10.0,96.0,,20.0,58.2,652.0,,,,652.0,1276.0,,,26.0,,,I
238,2003-09-01,24.0,PR,123,16784,0,SUSSEX,106.0,10.0,96.0,,20.0,58.2,652.0,,,,652.0,1276.0,,,26.0,,,I
239,2003-08-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,88.0,18.0,,,106.0,,855.0,,,,855.0,1283.0,,,15.0,,,I
240,2003-08-01,31.0,PR,123,16784,0,SUSSEX,88.0,18.0,,,106.0,,855.0,,,,855.0,1283.0,,,15.0,,,I
241,2003-07-01,23.0,PR,123,16784,0,NIOBRARA-CODELL,76.0,12.0,,,88.0,,620.0,,,,620.0,1283.0,,,12.0,,,I
242,2003-07-01,23.0,PR,123,16784,0,SUSSEX,76.0,12.0,,,88.0,,620.0,,,,620.0,1283.0,,,12.0,,,I
243,2003-06-01,29.0,PR,123,16784,0,NIOBRARA-CODELL,72.0,4.0,,,76.0,,769.0,,,,769.0,1283.0,,,32.0,,,I
244,2003-06-01,29.0,PR,123,16784,0,SUSSEX,72.0,4.0,,,76.0,,769.0,,,,769.0,1283.0,,,32.0,,,I
245,2003-05-01,27.0,PR,123,16784,0,NIOBRARA-CODELL,39.0,33.0,,,72.0,,776.0,,,,776.0,1283.0,,,15.0,,,I
246,2003-05-01,27.0,PR,123,16784,0,SUSSEX,39.0,33.0,,,72.0,,776.0,,,,776.0,1283.0,,,15.0,,,I
247,2003-04-01,25.0,PR,123,16784,0,NIOBRARA-CODELL,19.0,20.0,,,39.0,,594.0,,,,594.0,1283.0,,,,,,
248,2003-04-01,25.0,PR,123,16784,0,SUSSEX,19.0,20.0,,,39.0,,594.0,,,,594.0,1283.0,,,,,,
249,2003-03-01,25.0,PR,123,16784,0,NIOBRARA-CODELL,111.0,8.0,100.0,,19.0,57.6,771.0,,,,771.0,1283.0,,,33.0,,,I
250,2003-03-01,25.0,PR,123,16784,0,SUSSEX,111.0,8.0,100.0,,19.0,57.6,771.0,,,,771.0,1283.0,,,33.0,,,I
251,2003-02-01,27.0,PR,123,16784,0,NIOBRARA-CODELL,94.0,17.0,,,111.0,,798.0,,,,798.0,1283.0,,,29.0,,,I
252,2003-02-01,27.0,PR,123,16784,0,SUSSEX,94.0,17.0,,,111.0,,798.0,,,,798.0,1283.0,,,29.0,,,I
253,2003-01-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,86.0,8.0,,,94.0,,868.0,,,,868.0,1283.0,,,66.0,,,I
254,2003-01-01,30.0,PR,123,16784,0,SUSSEX,86.0,8.0,,,94.0,,868.0,,,,868.0,1283.0,,,66.0,,,I
255,2002-12-01,26.0,PR,123,16784,0,NIOBRARA-CODELL,53.0,33.0,,,86.0,,670.0,,,,670.0,1283.0,,,,,,
256,2002-12-01,26.0,PR,123,16784,0,SUSSEX,53.0,33.0,,,86.0,,670.0,,,,670.0,1283.0,,,,,,
257,2002-11-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,24.0,29.0,,,53.0,,633.0,,,,633.0,1283.0,,,12.0,,,I
258,2002-11-01,30.0,PR,123,16784,0,SUSSEX,24.0,29.0,,,53.0,,633.0,,,,633.0,1283.0,,,12.0,,,I
259,2002-10-01,29.0,PR,123,16784,0,NIOBRARA-CODELL,97.0,27.0,100.0,,24.0,56.4,634.0,,,,634.0,1283.0,,,40.0,,,I
260,2002-10-01,29.0,PR,123,16784,0,SUSSEX,97.0,27.0,100.0,,24.0,56.4,634.0,,,,634.0,1283.0,,,40.0,,,I
261,2002-09-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,100.0,,,-3.0,97.0,,577.0,,,,577.0,1283.0,,,65.0,,,I
262,2002-09-01,30.0,PR,123,16784,0,SUSSEX,100.0,,,-3.0,97.0,,577.0,,,,577.0,1283.0,,,65.0,,,I
263,2002-08-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,56.0,44.0,,,100.0,,427.0,,,,427.0,1251.0,,,,,,
264,2002-08-01,30.0,PR,123,16784,0,SUSSEX,56.0,44.0,,,100.0,,427.0,,,,427.0,1251.0,,,,,,
265,2002-07-01,26.0,PR,123,16784,0,NIOBRARA-CODELL,46.0,10.0,,,56.0,,262.0,,,,262.0,1250.0,,,,,,
266,2002-07-01,26.0,PR,123,16784,0,SUSSEX,46.0,10.0,,,56.0,,262.0,,,,262.0,1250.0,,,,,,
267,2002-06-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,37.0,9.0,,,46.0,,303.0,,,,303.0,1251.0,,,,,,
268,2002-06-01,30.0,PR,123,16784,0,SUSSEX,37.0,9.0,,,46.0,,303.0,,,,303.0,1251.0,,,,,,
269,2002-05-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,25.0,12.0,,,37.0,,310.0,,,,310.0,1251.0,,,,,,
270,2002-05-01,31.0,PR,123,16784,0,SUSSEX,25.0,12.0,,,37.0,,310.0,,,,310.0,1251.0,,,,,,
271,2002-04-01,29.0,PR,123,16784,0,NIOBRARA-CODELL,112.0,13.0,100.0,,25.0,53.3,284.0,,,,284.0,1251.0,,,15.0,,,I
272,2002-04-01,29.0,PR,123,16784,0,SUSSEX,112.0,13.0,100.0,,25.0,53.3,284.0,,,,284.0,1251.0,,,15.0,,,I
273,2002-03-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,100.0,12.0,,,112.0,,243.0,,,,243.0,1251.0,,,33.0,,,I
274,2002-03-01,31.0,PR,123,16784,0,SUSSEX,100.0,12.0,,,112.0,,243.0,,,,243.0,1251.0,,,33.0,,,I
275,2002-02-01,28.0,PR,123,16784,0,NIOBRARA-CODELL,118.0,,,-18.0,100.0,,242.0,,,,242.0,1251.0,,,61.0,,,I
276,2002-02-01,28.0,PR,123,16784,0,SUSSEX,117.0,,,-17.0,100.0,,242.0,,,,242.0,1251.0,,,61.0,,,I
277,2002-01-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,92.0,26.0,,,118.0,,267.0,,,,267.0,1251.0,,,35.0,,,I
278,2002-01-01,31.0,PR,123,16784,0,SUSSEX,92.0,25.0,,,117.0,,267.0,,,,267.0,1251.0,,,35.0,,,I
279,2001-12-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,52.0,40.0,,,92.0,,258.0,,,,258.0,1251.0,,,,,,
280,2001-12-01,31.0,PR,123,16784,0,SUSSEX,52.0,40.0,,,92.0,,258.0,,,,258.0,1251.0,,,,,,
281,2001-11-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,38.0,14.0,,,52.0,,218.0,,,,218.0,1251.0,,,,,,
282,2001-11-01,30.0,PR,123,16784,0,SUSSEX,38.0,14.0,,,52.0,,218.0,,,,218.0,1251.0,,,,,,
283,2001-10-01,29.0,PR,123,16784,0,NIOBRARA-CODELL,23.0,15.0,,,38.0,,218.0,,,,218.0,1251.0,,,,,,
284,2001-10-01,29.0,PR,123,16784,0,SUSSEX,23.0,15.0,,,38.0,,218.0,,,,218.0,1251.0,,,,,,
285,2001-09-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,108.0,10.0,95.0,,23.0,54.8,188.0,,,,188.0,1251.0,,,,,,
286,2001-09-01,30.0,PR,123,16784,0,SUSSEX,108.0,10.0,95.0,,23.0,54.8,188.0,,,,188.0,1251.0,,,,,,
287,2001-08-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,94.0,14.0,,,108.0,,181.0,,,,181.0,1243.0,,,,,,
288,2001-08-01,30.0,PR,123,16784,0,SUSSEX,94.0,14.0,,,108.0,,181.0,,,,181.0,1243.0,,,,,,
289,2001-07-01,28.0,PR,123,16784,0,NIOBRARA-CODELL,83.0,11.0,,,94.0,,172.0,,,,172.0,1243.0,,,18.0,,,I
290,2001-07-01,28.0,PR,123,16784,0,SUSSEX,83.0,11.0,,,94.0,,172.0,,,,172.0,1243.0,,,18.0,,,I
291,2001-06-01,25.0,PR,123,16784,0,NIOBRARA-CODELL,71.0,12.0,,,83.0,,212.0,,,,212.0,1243.0,,,,,,
292,2001-06-01,25.0,PR,123,16784,0,SUSSEX,71.0,12.0,,,83.0,,212.0,,,,212.0,1243.0,,,,,,
293,2001-05-01,29.0,PR,123,16784,0,NIOBRARA-CODELL,79.0,26.0,34.0,,71.0,55.4,317.0,,,,317.0,1243.0,,,,,,
294,2001-05-01,29.0,PR,123,16784,0,SUSSEX,79.0,26.0,34.0,,71.0,55.4,317.0,,,,317.0,1243.0,,,,,,
295,2001-04-01,25.0,PR,123,16784,0,NIOBRARA-CODELL,97.0,,,-18.0,79.0,,292.0,,,,292.0,1243.0,,,33.0,,,I
296,2001-04-01,25.0,PR,123,16784,0,SUSSEX,97.0,,,-18.0,79.0,,292.0,,,,292.0,1243.0,,,33.0,,,I
297,2001-03-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,75.0,22.0,,,97.0,,320.0,,,,320.0,1243.0,,,,,,
298,2001-03-01,31.0,PR,123,16784,0,SUSSEX,75.0,22.0,,,97.0,,320.0,,,,320.0,1243.0,,,,,,
299,2001-02-01,28.0,PR,123,16784,0,NIOBRARA-CODELL,50.0,25.0,,,75.0,,322.0,,,,322.0,1243.0,,,,,,
300,2001-02-01,28.0,PR,123,16784,0,SUSSEX,50.0,25.0,,,75.0,,322.0,,,,322.0,1243.0,,,,,,
301,2001-01-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,113.0,36.0,99.0,,50.0,55.4,348.0,,,,348.0,1243.0,,,,,,
302,2001-01-01,31.0,PR,123,16784,0,SUSSEX,113.0,36.0,99.0,,50.0,55.4,348.0,,,,348.0,1243.0,,,,,,
303,2000-12-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,112.0,1.0,,,113.0,,342.0,,,,342.0,1243.0,,,18.0,,,I
304,2000-12-01,30.0,PR,123,16784,0,SUSSEX,112.0,1.0,,,113.0,,342.0,,,,342.0,1243.0,,,18.0,,,I
305,2000-11-01,23.0,PR,123,16784,0,NIOBRARA-CODELL,91.0,21.0,,,112.0,,243.0,,,,243.0,1243.0,,,,,,
306,2000-11-01,23.0,PR,123,16784,0,SUSSEX,91.0,21.0,,,112.0,,243.0,,,,243.0,1243.0,,,,,,
307,2000-10-01,29.0,PR,123,16784,0,NIOBRARA-CODELL,70.0,21.0,,,91.0,,289.0,,,,289.0,1243.0,,,,,,
308,2000-10-01,29.0,PR,123,16784,0,SUSSEX,70.0,21.0,,,91.0,,289.0,,,,289.0,1243.0,,,,,,
309,2000-09-01,29.0,PR,123,16784,0,NIOBRARA-CODELL,54.0,16.0,,,70.0,,282.0,,,,282.0,1242.0,,,48.0,,,I
310,2000-09-01,29.0,PR,123,16784,0,SUSSEX,54.0,16.0,,,70.0,,282.0,,,,282.0,1242.0,,,48.0,,,I
311,2000-08-01,20.0,PR,123,16784,0,NIOBRARA-CODELL,40.0,14.0,,,54.0,,183.0,,,,183.0,1266.0,,,,,,
312,2000-08-01,20.0,PR,123,16784,0,SUSSEX,40.0,14.0,,,54.0,,183.0,,,,183.0,1266.0,,,,,,
313,2000-07-01,25.0,PR,123,16784,0,NIOBRARA-CODELL,23.0,17.0,,,40.0,,258.0,,,,258.0,1266.0,,,,,,
314,2000-07-01,25.0,PR,123,16784,0,SUSSEX,23.0,17.0,,,40.0,,258.0,,,,258.0,1266.0,,,,,,
315,2000-06-01,25.0,PR,123,16784,0,NIOBRARA-CODELL,101.0,12.0,90.0,,23.0,55.5,185.0,,,,185.0,1266.0,,,,,,
316,2000-06-01,25.0,PR,123,16784,0,SUSSEX,101.0,12.0,90.0,,23.0,55.5,184.0,,,,184.0,1266.0,,,,,,
317,2000-05-01,25.0,PR,123,16784,0,NIOBRARA-CODELL,101.0,,,,101.0,,199.0,,,,199.0,1266.0,,,,,,
318,2000-05-01,25.0,PR,123,16784,0,SUSSEX,101.0,,,,101.0,,199.0,,,,199.0,1266.0,,,,,,
319,2000-04-01,22.0,PR,123,16784,0,NIOBRARA-CODELL,110.0,,,-9.0,101.0,,260.0,,,,260.0,1266.0,,,18.0,,,I
320,2000-04-01,22.0,PR,123,16784,0,SUSSEX,110.0,,,-9.0,101.0,,260.0,,,,260.0,1266.0,,,18.0,,,I
321,2000-03-01,27.0,PR,123,16784,0,NIOBRARA-CODELL,81.0,29.0,,,110.0,,259.0,,,,259.0,1266.0,,,,,,
322,2000-03-01,27.0,PR,123,16784,0,SUSSEX,81.0,29.0,,,110.0,,259.0,,,,259.0,1266.0,,,,,,
323,2000-02-01,22.0,PR,123,16784,0,NIOBRARA-CODELL,60.0,21.0,,,81.0,,221.0,,,,221.0,1266.0,,,,,,
324,2000-02-01,22.0,PR,123,16784,0,SUSSEX,60.0,21.0,,,81.0,,221.0,,,,221.0,1266.0,,,,,,
325,2000-01-01,21.0,PR,123,16784,0,SUSSEX,39.0,21.0,,,60.0,,273.0,,,,273.0,1266.0,,,,,,
326,2000-01-01,21.0,PR,123,16784,0,NIOBRARA-CODELL,39.0,21.0,,,60.0,,273.0,,,,273.0,1266.0,,,,,,
327,1999-12-01,22.0,PR,123,16784,0,NIOBRARA-CODELL,107.0,36.0,104.0,,39.0,62.3,286.0,,,,286.0,1266.0,,,,,,
328,1999-12-01,22.0,PR,123,16784,0,SUSSEX,111.0,35.0,107.0,,39.0,62.3,286.0,,,,286.0,1266.0,,,,,,
329,1999-11-01,24.0,PR,123,16784,0,NIOBRARA-CODELL,105.0,2.0,,,107.0,,317.0,,,,317.0,1266.0,,,30.0,,,I
330,1999-11-01,24.0,PR,123,16784,0,SUSSEX,108.0,3.0,,,111.0,,317.0,,,,317.0,1266.0,,,30.0,,,I
331,1999-10-01,26.0,PR,123,16784,0,NIOBRARA-CODELL,86.0,19.0,,,105.0,,268.0,,,,268.0,1266.0,,,,,,
332,1999-10-01,31.0,PR,123,16784,0,SUSSEX,86.0,22.0,,,108.0,,319.0,,,,319.0,1266.0,,,,,,
333,1999-09-01,27.0,PR,123,16784,0,SUSSEX,62.0,24.0,,,86.0,,277.0,,,,277.0,1266.0,,,15.0,,,I
334,1999-09-01,27.0,PR,123,16784,0,NIOBRARA-CODELL,62.0,24.0,,,86.0,,277.0,,,,277.0,1266.0,,,15.0,,,I
335,1999-08-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,31.0,31.0,,,62.0,,340.0,,,,340.0,1266.0,,,,,,
336,1999-08-01,30.0,PR,123,16784,0,SUSSEX,31.0,31.0,,,62.0,,340.0,,,,340.0,1266.0,,,,,,
337,1999-07-01,22.0,PR,123,16784,0,NIOBRARA-CODELL,111.0,18.0,98.0,,31.0,58.7,306.0,,,,306.0,1266.0,,,,,,
338,1999-07-01,22.0,PR,123,16784,0,SUSSEX,111.0,18.0,98.0,,31.0,58.7,306.0,,,,306.0,1266.0,,,,,,
339,1999-06-01,26.0,PR,123,16784,0,NIOBRARA-CODELL,87.0,24.0,,,111.0,,265.0,,,,265.0,1266.0,,,,,,
340,1999-06-01,26.0,PR,123,16784,0,SUSSEX,87.0,24.0,,,111.0,,265.0,,,,265.0,1266.0,,,,,,
341,1999-05-01,28.0,PR,123,16784,0,SUSSEX,93.0,,,-6.0,87.0,,312.0,,,,312.0,1266.0,,,45.0,,,I
342,1999-05-01,28.0,PR,123,16784,0,NIOBRARA-CODELL,93.0,,,-6.0,87.0,,312.0,,,,312.0,1266.0,,,45.0,,,I
343,1999-04-01,28.0,PR,123,16784,0,NIOBRARA-CODELL,61.0,32.0,,,93.0,,285.0,,,,285.0,1266.0,,,,,,
344,1999-04-01,28.0,PR,123,16784,0,SUSSEX,61.0,32.0,,,93.0,,285.0,,,,285.0,1266.0,,,,,,
345,1999-03-01,22.0,PR,123,16784,0,NIOBRARA-CODELL,23.0,38.0,,,61.0,,211.0,,,,211.0,1301.0,,,,,,
346,1999-03-01,22.0,PR,123,16784,0,SUSSEX,23.0,38.0,,,61.0,,211.0,,,,211.0,1301.0,,,,,,
347,1999-02-01,28.0,PR,123,16784,0,SUSSEX,27.0,34.0,38.0,,23.0,56.0,367.0,,,,367.0,1301.0,,,30.0,,,I
348,1999-02-01,28.0,PR,123,16784,0,NIOBRARA-CODELL,155.0,36.0,168.0,,23.0,56.0,367.0,,,,367.0,1301.0,,,30.0,,0.0,I
349,1999-01-01,23.0,PR,123,16784,0,SUSSEX,,27.0,,,27.0,,281.0,,,,281.0,1301.0,,,28.0,,,I
350,1999-01-01,23.0,PR,123,16784,0,NIOBRARA-CODELL,128.0,27.0,,,155.0,,281.0,,,,281.0,1301.0,,,28.0,,,I
