,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2002-08-01,31.0,PR,123,12200,0,CODELL,95.0,196.0,199.0,,92.0,56.5,1588.0,,,,1588.0,1374.0,,,10.0,,,M
159,2002-07-01,31.0,PR,123,12200,0,CODELL,,,199.0,199.0,,56.5,,,,,,,,,,,,
160,2002-06-01,28.0,PR,123,12200,0,CODELL,48.0,214.0,183.0,,79.0,54.3,2222.0,,,,2222.0,1373.0,,,25.0,,,M
161,2002-05-01,30.0,PR,123,12200,0,CODELL,182.0,244.0,378.0,,48.0,55.2,2887.0,,,,2887.0,1374.0,,,18.0,,,M
162,2002-04-01,30.0,PR,123,12200,0,CODELL,79.0,298.0,195.0,,182.0,55.5,3574.0,,,,3574.0,1374.0,,,8.0,,,M
163,2002-03-01,30.0,PR,123,12200,0,CODELL,164.0,300.0,385.0,,79.0,57.3,3324.0,,,,3324.0,1373.0,,,19.0,,,M
164,2002-02-01,27.0,PR,123,12200,0,CODELL,225.0,327.0,388.0,,164.0,55.2,2582.0,,,,2582.0,1373.0,,,33.0,,,M
165,2002-01-01,31.0,PR,123,12200,0,CODELL,209.0,380.0,364.0,,225.0,55.0,3306.0,,,,3306.0,1373.0,,,22.0,,,M
166,2001-12-01,29.0,PR,123,12200,0,CODELL,125.0,457.0,373.0,,209.0,53.4,3243.0,,,,3243.0,1374.0,,,23.0,,,M
167,2001-11-01,14.0,PR,123,12200,0,CODELL,204.0,283.0,362.0,,125.0,45.8,728.0,,,,728.0,1374.0,,,15.0,,,M
168,2001-10-01,31.0,PR,123,12200,0,CODELL,164.0,40.0,,,204.0,,187.0,,,,187.0,1373.0,,,3.0,,,M
169,2001-09-01,30.0,PR,123,12200,0,CODELL,120.0,44.0,,,164.0,,200.0,,,,200.0,1267.0,,,2.0,,,M
170,2001-08-01,31.0,PR,123,12200,0,CODELL,78.0,42.0,,,120.0,,300.0,,,,300.0,1269.0,,,2.0,,,M
171,2001-07-01,30.0,PR,123,12200,0,CODELL,228.0,39.0,189.0,,78.0,52.0,341.0,,,,341.0,1268.0,,,3.0,,,M
172,2001-06-01,24.0,PR,123,12200,0,CODELL,184.0,44.0,,,228.0,,226.0,,,,226.0,1267.0,,,3.0,,,M
173,2001-05-01,29.0,PR,123,12200,0,CODELL,137.0,47.0,,,184.0,,331.0,,,,331.0,1269.0,,,,,,
174,2001-04-01,30.0,PR,123,12200,0,CODELL,84.0,53.0,,,137.0,,354.0,,,,354.0,1268.0,,,,,,
175,2001-03-01,31.0,PR,123,12200,0,CODELL,215.0,66.0,197.0,,84.0,58.8,346.0,,,,346.0,1268.0,,,3.0,,,M
176,2001-02-01,21.0,PR,123,12200,0,CODELL,160.0,55.0,,,215.0,,282.0,,,,282.0,1270.0,,,,,,
177,2001-01-01,31.0,PR,123,12200,0,CODELL,157.0,3.0,,,160.0,,7.0,,,1.0,6.0,1269.0,0.0,0.0,,0.0,0.0,
178,2000-12-01,31.0,PR,123,12200,0,CODELL,114.0,43.0,,,157.0,,451.0,,,88.0,363.0,1269.0,0.0,0.0,,0.0,0.0,
179,2000-11-01,30.0,PR,123,12200,0,CODELL,82.0,32.0,,,114.0,,333.0,,,62.0,271.0,1269.0,0.0,0.0,,0.0,0.0,
180,2000-09-01,30.0,PR,123,12200,0,CODELL,105.0,46.0,121.0,,30.0,50.8,209.0,,,34.0,175.0,1269.0,0.0,0.0,,0.0,0.0,
181,2000-08-01,31.0,PR,123,12200,0,CODELL,53.0,52.0,,,105.0,,313.0,,,51.0,262.0,1269.0,0.0,0.0,,0.0,0.0,
182,2000-07-01,30.0,PR,123,12200,0,CODELL,199.0,49.0,195.0,,53.0,50.8,313.0,,,50.0,263.0,1269.0,0.0,0.0,,0.0,0.0,
183,2000-06-01,30.0,PR,123,12200,0,CODELL,132.0,67.0,,,199.0,,316.0,,,47.0,269.0,1269.0,0.0,0.0,,0.0,0.0,
184,2000-05-01,31.0,PR,123,12200,0,CODELL,104.0,28.0,,,132.0,,205.0,,,32.0,173.0,1269.0,0.0,0.0,,0.0,0.0,
185,2000-04-01,30.0,PR,123,12200,0,CODELL,57.0,47.0,,,104.0,,225.0,,,34.0,191.0,1269.0,,,,,,
186,2000-03-01,31.0,PR,123,12200,0,CODELL,207.0,53.0,203.0,,57.0,50.3,317.0,,,49.0,268.0,1269.0,,,,,,
187,2000-02-01,29.0,PR,123,12200,0,CODELL,142.0,65.0,,,207.0,,325.0,,,52.0,273.0,1269.0,,,,,,
188,2000-01-01,31.0,PR,123,12200,0,CODELL,78.0,64.0,,,142.0,,295.0,,,49.0,246.0,1269.0,,,,,,
189,1999-12-01,30.0,PR,123,12200,0,CODELL,130.0,64.0,167.0,,27.0,49.6,130.0,,,20.0,110.0,1269.0,,,,,,
190,1999-11-01,30.0,PR,123,12200,0,CODELL,130.0,64.0,167.0,,27.0,49.6,130.0,,,20.0,110.0,1269.0,,,,,,
191,1999-10-01,31.0,PR,123,12200,0,CODELL,48.0,71.0,,,119.0,,24.0,,,5.0,19.0,1269.0,0.0,0.0,,0.0,0.0,
192,1999-09-01,30.0,PR,123,12200,0,CODELL,48.0,,,,48.0,,,,,,,,,,,,,
193,1999-08-01,31.0,PR,123,12200,0,CODELL,48.0,,,,48.0,,,,,,,,,,,,,
194,1999-07-01,,SI,123,12200,0,CODELL,48.0,,,,48.0,,,,,,,,,,,,,
195,1999-06-01,30.0,PR,123,12200,0,CODELL,48.0,,,,48.0,,,,,,,,,,,,,
196,1999-05-01,31.0,PR,123,12200,0,CODELL,27.0,21.0,,,48.0,,64.0,,,11.0,53.0,1269.0,,,,,,
197,1999-04-01,30.0,PR,123,12200,0,CODELL,130.0,64.0,167.0,,27.0,49.6,130.0,,,20.0,110.0,1269.0,,,,,,
198,1999-03-01,31.0,PR,123,12200,0,CODELL,120.0,10.0,,,130.0,,16.0,,,3.0,13.0,1269.0,,,,,,
199,1999-02-01,28.0,PR,123,12200,0,CODELL,117.0,3.0,,,120.0,,,,,,,,,,,,,
200,1999-01-01,31.0,PR,123,12200,0,CODELL,105.0,12.0,,,117.0,,17.0,,,3.0,14.0,1269.0,,,,,,
