,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2009-10-01,28.0,PR,123,26958,0,CODELL,40.0,313.0,283.0,,70.0,53.1,1173.0,,84.0,,1089.0,1270.0,,,,,,
193,2009-10-01,28.0,PR,123,26958,0,J SAND,40.0,313.0,284.0,,69.0,53.1,1173.0,,84.0,,1089.0,1270.0,,,,,,
194,2009-09-01,26.0,PR,123,26958,0,CODELL,49.0,362.0,371.0,,40.0,51.8,1432.0,,,,1432.0,1270.0,,,,,,
195,2009-09-01,26.0,PR,123,26958,0,J SAND,48.0,363.0,371.0,,40.0,51.8,1432.0,,,,1432.0,1270.0,,,,,,
196,2009-08-01,28.0,PR,123,26958,0,CODELL,112.0,317.0,380.0,,49.0,51.2,1420.0,,,,1420.0,1130.0,,,,,,
197,2009-08-01,28.0,PR,123,26958,0,J SAND,112.0,317.0,381.0,,48.0,51.2,1420.0,,,,1420.0,1130.0,,,,,,
198,2009-07-01,26.0,PR,123,26958,0,CODELL,121.0,457.0,466.0,,112.0,50.5,1465.0,,,,1465.0,1130.0,,,,,,
199,2009-07-01,26.0,PR,123,26958,0,J SAND,122.0,457.0,467.0,,112.0,50.5,1466.0,,,,1466.0,1130.0,,,,,,
200,2009-06-01,27.0,PR,123,26958,0,CODELL,123.0,559.0,561.0,,121.0,50.8,807.0,,,,807.0,1130.0,,,,,,
201,2009-06-01,27.0,PR,123,26958,0,J SAND,123.0,560.0,561.0,,122.0,50.8,807.0,,,,807.0,1130.0,,,,,,
202,2009-05-01,23.0,PR,123,26958,0,CODELL,47.0,543.0,467.0,,123.0,51.1,1878.0,,,,1878.0,1130.0,,,,,,
203,2009-05-01,23.0,PR,123,26958,0,J SAND,47.0,544.0,468.0,,123.0,51.1,1881.0,,,,1881.0,1130.0,,,,,,
204,2009-04-01,14.0,PR,123,26958,0,CODELL,,412.0,365.0,,47.0,51.2,1396.0,,255.0,,1141.0,1230.0,,,,,,
205,2009-04-01,14.0,PR,123,26958,0,J SAND,,412.0,365.0,,47.0,51.2,1396.0,,255.0,,1141.0,1230.0,,,,,,
206,2009-03-01,,WO,123,26958,0,CODELL,,,,,,,,,,,,,,,,,,
207,2009-02-01,,DG,123,26958,0,CODELL,,,,,,,,,,,,,,,,,,
