,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
216,2002-04-01,30,PR,125,7687,0,NIOBRARA,,,,,,,306,,15.0,11.0,280.0,999.0,,,33.0,,,C
217,2002-03-01,31,PR,125,7687,0,NIOBRARA,,,,,,,380,,32.0,-35.0,383.0,1004.0,,,100.0,,,C
218,2002-02-01,28,PR,125,7687,0,NIOBRARA,,,,,,,294,,25.0,-33.0,302.0,1044.0,,,90.0,,,C
219,2002-01-01,31,PR,125,7687,0,NIOBRARA,,,,,,,386,,31.0,-26.0,381.0,1004.0,,,,,,
220,2001-12-01,31,PR,125,7687,0,NIOBRARA,,,,,,,371,,30.0,-31.0,372.0,1001.0,,,90.0,,,C
221,2001-11-01,30,PR,125,7687,0,NIOBRARA,,,,,,,442,,32.0,-11.0,421.0,1004.0,,,,,,
222,2001-10-01,31,PR,125,7687,0,NIOBRARA,,,,,,,450,,30.0,6.0,414.0,1000.0,,,,,,
223,2001-09-01,30,PR,125,7687,0,NIOBRARA,,,,,,,594,,51.0,-49.0,592.0,1004.0,,,90.0,,,C
224,2001-08-01,31,PR,125,7687,0,NIOBRARA,,,,,,,537,,45.0,-24.0,516.0,1004.0,,,90.0,,,C
225,2001-07-01,31,PR,125,7687,0,NIOBRARA,,,,,,,662,,33.0,19.0,610.0,1000.0,,,90.0,,,C
226,2001-06-01,30,PR,125,7687,0,NIOBRARA,,,,,,,704,,70.0,43.0,591.0,1000.0,,,,,,
227,2001-05-01,31,PR,125,7687,0,NIOBRARA,,,,,,,775,,48.0,111.0,616.0,1002.0,,,90.0,,,C
228,2001-04-01,30,PR,125,7687,0,NIOBRARA,,,,,,,643,,45.0,36.0,562.0,1001.0,,,,,,
229,2001-03-01,31,PR,125,7687,0,NIOBRARA,,,,,,,839,,51.0,77.0,711.0,1002.0,,,42.0,,,C
230,2001-02-01,28,PR,125,7687,0,NIOBRARA,,,,,,,680,,42.0,73.0,565.0,1002.0,,,90.0,,,C
231,2001-01-01,31,PR,125,7687,0,NIOBRARA,,,,,,,791,,50.0,20.0,721.0,1001.0,,,90.0,,,C
232,2000-12-01,31,PR,125,7687,0,NIOBRARA,,,,,,,637,,42.0,21.0,574.0,1001.0,,,90.0,,,C
233,2000-11-01,30,PR,125,7687,0,NIOBRARA,,,,,,,701,,47.0,10.0,644.0,1001.0,,,,,,
234,2000-10-01,31,PR,125,7687,0,NIOBRARA,,,,,,,704,,60.0,16.0,628.0,1002.0,,,90.0,,,C
235,2000-09-01,30,PR,125,7687,0,NIOBRARA,,,,,,,848,,56.0,95.0,697.0,1000.0,,,,,,
236,2000-08-01,31,PR,125,7687,0,NIOBRARA,,,,,,,752,,51.0,58.0,643.0,1000.0,,,,,,
237,2000-07-01,31,PR,125,7687,0,NIOBRARA,,,,,,,866,,57.0,61.0,748.0,1002.0,,,90.0,,,C
238,2000-06-01,30,PR,125,7687,0,NIOBRARA,,,,,,,922,,59.0,58.0,805.0,1002.0,,,170.0,,,C
239,2000-05-01,31,PR,125,7687,0,NIOBRARA,,,,,,,563,,30.0,64.0,469.0,1002.0,,,,,,
240,2000-04-01,30,PR,125,7687,0,NIOBRARA,,,,,,,782,,52.0,41.0,689.0,1002.0,,,90.0,,,C
241,2000-03-01,31,PR,125,7687,0,NIOBRARA,,,,,,,725,,50.0,2.0,673.0,1002.0,,,90.0,,,C
242,2000-02-01,29,PR,125,7687,0,NIOBRARA,,,,,,,642,,29.0,,613.0,1002.0,,,90.0,,,C
243,2000-01-01,31,PR,125,7687,0,NIOBRARA,,,,,,,794,,49.0,9.0,736.0,1002.0,,,180.0,,,C
244,1999-12-01,31,PR,125,7687,0,NIOBRARA,,,,,,,724,,45.0,3.0,676.0,1.0,,,90.0,,,C
245,1999-11-01,30,PR,125,7687,0,NIOBRARA,,,,,,,817,,51.0,42.0,724.0,1.0,,,100.0,,,C
246,1999-10-01,31,PR,125,7687,0,NIOBRARA,,,,,,,852,,57.0,41.0,754.0,1.0,,,90.0,,,C
247,1999-09-01,30,PR,125,7687,0,NIOBRARA,,,,,,,936,,65.0,49.0,822.0,1.0,,,90.0,,,C
248,1999-08-01,31,PR,125,7687,0,NIOBRARA,,,,,,,1111,,64.0,104.0,943.0,1.0,,,90.0,,,C
249,1999-07-01,31,PR,125,7687,0,NIOBRARA,,,,,,,915,54.0,114.0,,747.0,1003.0,,,190.0,,,C
250,1999-06-01,30,PR,125,7687,0,NIOBRARA,,,,,,,775,45.0,58.0,672.0,,,,,,,,
251,1999-05-01,31,PR,125,7687,0,NIOBRARA,,,,,,,914,,50.0,86.0,778.0,1006.0,,,,,,
252,1999-04-01,30,PR,125,7687,0,NIOBRARA,,,,,,,797,44.0,,49.0,704.0,1000.0,,,100.0,,,C
253,1999-03-01,31,PR,125,7687,0,NIOBRARA,,,,,,,551,,30.0,36.0,485.0,1.0,,,,,,
254,1999-02-01,28,PR,125,7687,0,NIOBRARA,,,,,,,712,42.0,2.0,,668.0,997.0,,,100.0,,,C
255,1999-01-01,31,PR,125,7687,0,NIOBRARA,,,,,,,1087,,69.0,44.0,974.0,997.0,,,180.0,,,C
