,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
144,2008-04-01,28.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,23.0,395.0,139.0,,279.0,54.0,18198.0,,194.0,,18004.0,1065.0,0.0,0.0,51.0,0.0,0.0,M
145,2008-03-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,116.0,130.0,224.0,,23.0,53.2,16202.0,,400.0,,15802.0,1064.0,0.0,0.0,177.0,0.0,0.0,M
146,2008-02-01,29.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,116.0,,,,116.0,,16533.0,,393.0,,16140.0,1063.0,0.0,0.0,269.0,0.0,0.0,M
147,2008-01-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,129.0,,13.0,,116.0,51.8,21695.0,,572.0,,21123.0,1071.0,0.0,0.0,298.0,0.0,0.0,M
148,2007-12-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,129.0,,,,129.0,,25622.0,,1010.0,,24612.0,1070.0,0.0,0.0,246.0,0.0,0.0,M
149,2007-11-01,25.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,56.0,73.0,,,129.0,,22494.0,,369.0,,22125.0,1074.0,0.0,0.0,42.0,0.0,0.0,M
150,2007-10-01,20.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,26.0,30.0,,,56.0,,16994.0,,395.0,,16599.0,1068.0,0.0,0.0,95.0,0.0,0.0,M
151,2007-09-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,19.0,100.0,93.0,,26.0,54.0,25269.0,,358.0,,24911.0,1080.0,0.0,0.0,125.0,0.0,0.0,M
152,2007-08-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,25.0,,5.0,,19.0,57.4,23380.0,,339.0,,23041.0,1077.0,0.0,0.0,131.0,0.0,0.0,M
153,2007-07-01,29.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,,26.0,2.0,,25.0,57.8,29420.0,,429.0,,28991.0,1079.0,0.0,0.0,104.0,0.0,0.0,M
154,2007-06-01,10.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,,,,,,,8282.0,,125.0,,8157.0,1080.0,0.0,0.0,1.0,0.0,0.0,M
155,2007-05-01,,WO,45,10997,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,WO,45,10997,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,,WO,45,10997,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,,WO,45,10997,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,WO,45,10997,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,WO,45,10997,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2006-11-01,,WO,45,10997,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,,DG,45,10997,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-09-01,,DG,45,10997,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
