,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2006-06-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,28.0,15.0,,,43.0,,706.0,,,,706.0,1241.0,,,16.0,,,M
167,2006-05-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,16.0,12.0,,,28.0,,672.0,,,,672.0,1240.0,,,,,,
168,2006-04-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,45.0,19.0,48.0,,16.0,63.7,733.0,,,,733.0,1240.0,,,20.0,,,M
169,2006-03-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,29.0,16.0,,,45.0,,653.0,,,,653.0,1247.0,,,15.0,,,M
170,2006-02-01,28.0,PR,123,12984,0,NIOBRARA-CODELL,17.0,12.0,,,29.0,,503.0,,,,503.0,1248.0,,,15.0,,,M
171,2006-01-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,58.0,18.0,49.0,-10.0,17.0,62.4,588.0,,,,588.0,1249.0,,,,,,
172,2005-12-01,28.0,PR,123,12984,0,NIOBRARA-CODELL,56.0,2.0,,,58.0,,624.0,,,,624.0,1253.0,,,26.0,,,M
173,2005-11-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,39.0,17.0,,,56.0,,777.0,,,,777.0,1250.0,,,30.0,,,M
174,2005-10-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,22.0,17.0,,,39.0,,722.0,,,,722.0,1249.0,,,18.0,,,M
175,2005-09-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,49.0,21.0,48.0,,22.0,61.5,734.0,,,,734.0,1251.0,,,,,,
176,2005-08-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,35.0,14.0,,,49.0,,608.0,,,,608.0,1249.0,,,14.0,,,M
177,2005-07-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,14.0,21.0,,,35.0,,734.0,,,,734.0,1250.0,,,18.0,,,M
178,2005-06-01,23.0,PR,123,12984,0,NIOBRARA-CODELL,44.0,11.0,41.0,,14.0,63.0,469.0,,,,469.0,1272.0,,,,,,
179,2005-05-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,28.0,16.0,,,44.0,,643.0,,,,643.0,1272.0,,,15.0,,,M
180,2005-04-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,9.0,19.0,,,28.0,,944.0,,,,944.0,1272.0,,,20.0,,,M
181,2005-03-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,33.0,18.0,42.0,,9.0,63.2,977.0,,,,977.0,1272.0,,,27.0,,,M
182,2005-02-01,26.0,PR,123,12984,0,NIOBRARA-CODELL,11.0,22.0,,,33.0,,823.0,,,,823.0,1272.0,,,,,,
183,2005-01-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,40.0,28.0,57.0,,11.0,64.2,968.0,,,,968.0,1272.0,,,,,,
184,2004-12-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,12.0,28.0,,,40.0,,933.0,,,,933.0,1272.0,,,,,,
185,2004-11-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,65.0,29.0,82.0,,12.0,63.6,888.0,,,,888.0,1272.0,,,,,,
186,2004-10-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,37.0,28.0,,,65.0,,1115.0,,,,1115.0,1272.0,,,,,,
187,2004-09-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,76.0,27.0,66.0,,37.0,61.0,885.0,,,,885.0,1254.0,,,,,,
188,2004-08-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,48.0,28.0,,,76.0,,1063.0,,,,1063.0,1254.0,,,,,,
189,2004-07-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,17.0,31.0,,,48.0,,1130.0,,,,1130.0,1254.0,,,,,,
190,2004-06-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,58.0,34.0,75.0,,17.0,65.0,1163.0,,,,1163.0,1254.0,,,,,,
191,2004-05-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,90.0,39.0,71.0,,58.0,61.5,1309.0,,,,1309.0,1254.0,,,,,,
192,2004-04-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,72.0,28.0,,-10.0,90.0,,1007.0,,,,1007.0,1254.0,,,,,,
193,2004-03-01,26.0,PR,123,12984,0,NIOBRARA-CODELL,50.0,22.0,,,72.0,,761.0,,,,761.0,1254.0,,,,,,
194,2004-02-01,28.0,PR,123,12984,0,NIOBRARA-CODELL,7.0,43.0,,,50.0,,816.0,,,,816.0,1254.0,,,,,,
195,2004-01-01,27.0,PR,123,12984,0,NIOBRARA-CODELL,35.0,30.0,55.0,-3.0,7.0,63.7,833.0,,,,833.0,1254.0,,,,,,
196,2003-12-01,27.0,PR,123,12984,0,NIOBRARA-CODELL,54.0,35.0,54.0,,35.0,63.4,979.0,,,,979.0,1254.0,,,,,,
197,2003-11-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,23.0,31.0,,,54.0,,1072.0,,,,1072.0,1254.0,,,,,,
198,2003-10-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,38.0,41.0,56.0,,23.0,62.3,1153.0,,,,1153.0,1247.0,,,,,,
199,2003-09-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,47.0,38.0,47.0,,38.0,51.0,1115.0,,,,1115.0,1247.0,,,,,,
200,2003-08-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,19.0,28.0,,,47.0,,695.0,,,,695.0,1247.0,,,,,,
201,2003-07-01,25.0,PR,123,12984,0,NIOBRARA-CODELL,41.0,19.0,41.0,,19.0,62.0,622.0,,,,622.0,1247.0,,,,,,
202,2003-06-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,57.0,40.0,56.0,,41.0,63.8,1217.0,,,,1217.0,1247.0,,,,,,
203,2003-05-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,61.0,49.0,53.0,,57.0,62.7,1288.0,,,,1288.0,1247.0,,,,,,
204,2003-04-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,19.0,42.0,,,61.0,,1129.0,,,,1129.0,1247.0,,,,,,
205,2003-03-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,23.0,38.0,42.0,,19.0,63.0,1001.0,,,,1001.0,1247.0,,,,,,
206,2003-02-01,24.0,PR,123,12984,0,NIOBRARA-CODELL,41.0,27.0,39.0,-6.0,23.0,56.5,781.0,,,,781.0,1247.0,,,,,,
207,2003-01-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,24.0,68.0,51.0,,41.0,65.3,870.0,,,,870.0,1226.0,,,,,,
208,2002-12-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,31.0,35.0,42.0,,24.0,64.3,1038.0,,,,1038.0,1262.0,,,,,,
209,2002-11-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,39.0,39.0,47.0,,31.0,64.2,1066.0,,,,1066.0,1262.0,,,,,,
210,2002-10-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,140.0,51.0,152.0,,39.0,62.9,1025.0,,,,1025.0,1262.0,,,,,,
211,2002-09-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,91.0,49.0,,,140.0,,1172.0,,,,1172.0,1262.0,,,,,,
212,2002-08-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,46.0,45.0,,,91.0,,1290.0,,,,1290.0,1262.0,,,,,,
213,2002-07-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,122.0,46.0,122.0,,46.0,61.8,1227.0,,,,1227.0,1262.0,,,,,,
214,2002-06-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,72.0,50.0,,,122.0,,1091.0,,,,1091.0,1262.0,,,,,,
215,2002-05-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,16.0,56.0,,,72.0,,1207.0,,,,1207.0,1262.0,,,,,,
216,2002-04-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,84.0,56.0,124.0,,16.0,63.8,1292.0,,,,1292.0,1262.0,,,,,,
217,2002-03-01,25.0,PR,123,12984,0,NIOBRARA-CODELL,38.0,46.0,,,84.0,,1216.0,,,,1216.0,1262.0,,,,,,
218,2002-02-01,15.0,PR,123,12984,0,NIOBRARA-CODELL,138.0,27.0,127.0,,38.0,63.9,597.0,,,,597.0,1262.0,,,,,,
219,2002-01-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,80.0,58.0,,,138.0,,1290.0,,,,1290.0,1262.0,,,,,,
220,2001-12-01,28.0,PR,123,12984,0,NIOBRARA-CODELL,157.0,58.0,135.0,,80.0,64.1,1036.0,,,,1036.0,1262.0,,,,,,
221,2001-11-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,86.0,71.0,,,157.0,,1469.0,,,,1469.0,1262.0,,,,,,
222,2001-10-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,153.0,66.0,133.0,,86.0,62.5,1888.0,,,,1888.0,1255.0,,,,,,
223,2001-09-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,103.0,50.0,,,153.0,,1889.0,,,,1889.0,1255.0,,,,,,
224,2001-08-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,30.0,73.0,,,103.0,,2014.0,,,,2014.0,1255.0,,,,,,
225,2001-07-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,91.0,59.0,120.0,,30.0,62.9,1700.0,,,,1700.0,1255.0,,,,,,
226,2001-06-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,20.0,71.0,,,91.0,,1734.0,,,,1734.0,1255.0,,,,,,
227,2001-05-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,64.0,78.0,117.0,-5.0,20.0,64.2,2061.0,,,,2061.0,1255.0,,,,,,
228,2001-04-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,110.0,80.0,126.0,,64.0,65.4,1860.0,,,,1860.0,1255.0,,,,,,
229,2001-03-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,151.0,87.0,128.0,,110.0,66.7,1924.0,,,,1924.0,1255.0,,,,,,
230,2001-02-01,25.0,PR,123,12984,0,NIOBRARA-CODELL,75.0,76.0,,,151.0,,1719.0,,,,1719.0,1255.0,,,,,,
231,2001-01-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,122.0,80.0,127.0,,75.0,65.3,1647.0,,,,1647.0,1255.0,,,,,,
232,2000-12-01,29.0,PR,123,12984,0,NIOBRARA-CODELL,50.0,72.0,,,122.0,,2041.0,,,,2041.0,1255.0,,,,,,
233,2000-11-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,91.0,96.0,137.0,,50.0,62.8,2082.0,,,,2082.0,1255.0,,,,,,
234,2000-10-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,152.0,75.0,136.0,,91.0,63.5,1392.0,,,,1392.0,1255.0,,,,,,
235,2000-09-01,29.0,PR,123,12984,0,NIOBRARA-CODELL,71.0,81.0,,,152.0,,2006.0,,,,2006.0,1255.0,,,,,,
236,2000-08-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,140.0,97.0,166.0,,71.0,64.1,2701.0,,,,2701.0,1255.0,,,,,,
237,2000-07-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,33.0,107.0,,,140.0,,2449.0,,,,2449.0,1255.0,,,,,,
238,2000-06-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,98.0,86.0,151.0,,33.0,64.0,2415.0,,,,2415.0,1255.0,,,,,,
239,2000-05-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,134.0,108.0,144.0,,98.0,63.6,3027.0,,,,3027.0,1255.0,,,,,,
240,2000-04-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,178.0,114.0,158.0,,134.0,63.9,3457.0,,,,3457.0,1255.0,,,,,,
241,2000-03-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,52.0,126.0,,,178.0,,3600.0,,,,3600.0,1248.0,,,,,,
242,2000-02-01,27.0,PR,123,12984,0,NIOBRARA-CODELL,86.0,126.0,160.0,,52.0,62.9,3403.0,,,,3403.0,1248.0,,,,,,
243,2000-01-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,78.0,169.0,161.0,,86.0,64.2,4809.0,,,,4809.0,1248.0,,,,,,
244,1999-12-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,91.0,160.0,155.0,-18.0,78.0,63.4,4667.0,,,,4667.0,1248.0,,,,,,
245,1999-11-01,15.0,PR,123,12984,0,NIOBRARA-CODELL,16.0,75.0,,,91.0,,1053.0,,,,1053.0,1248.0,,,,,,
246,1999-10-01,28.0,PR,123,12984,0,NIOBRARA-CODELL,66.0,28.0,78.0,,16.0,65.3,632.0,,,,632.0,1248.0,,,,,,
247,1999-09-01,28.0,PR,123,12984,0,NIOBRARA-CODELL,47.0,19.0,,,66.0,,499.0,,,,499.0,1248.0,,,,,,
248,1999-08-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,17.0,30.0,,,47.0,,527.0,,,,527.0,1248.0,,,,,,
249,1999-07-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,86.0,26.0,95.0,,17.0,62.0,488.0,,,,488.0,1248.0,,,,,,
250,1999-06-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,53.0,33.0,,,86.0,,559.0,,,,559.0,1248.0,,,,,,
251,1999-05-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,18.0,35.0,,,53.0,,558.0,,,,558.0,1248.0,,,,,,
252,1999-04-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,94.0,36.0,112.0,,18.0,60.3,538.0,,,,538.0,1248.0,,,,,,
253,1999-03-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,52.0,42.0,,,94.0,,602.0,,,,602.0,1248.0,,,,,,
254,1999-02-01,28.0,PR,123,12984,0,NIOBRARA-CODELL,14.0,38.0,,,52.0,,540.0,,,,540.0,1248.0,,,,,,
255,1999-01-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,75.0,18.0,79.0,,14.0,64.5,605.0,,,,605.0,1248.0,,,,,,
