,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
205,2003-03-01,31.0,PR,123,19767,0,J SAND,117.0,7.0,,,124.0,,2050.0,,,,2050.0,1109.0,,,97.0,,,I
206,2003-02-01,28.0,PR,123,19767,0,J SAND,115.0,2.0,,,117.0,,2274.0,,,,2274.0,1109.0,,,,,,
207,2003-01-01,31.0,PR,123,19767,0,J SAND,104.0,11.0,,,115.0,,2529.0,,,,2529.0,1109.0,,,80.0,,,I
208,2002-12-01,31.0,PR,123,19767,0,J SAND,94.0,10.0,,,104.0,,2727.0,,,,2727.0,1109.0,,,70.0,,,I
209,2002-11-01,30.0,PR,123,19767,0,J SAND,80.0,14.0,,,94.0,,2652.0,,,,2652.0,1109.0,,,,,,
210,2002-10-01,31.0,PR,123,19767,0,J SAND,67.0,13.0,,,80.0,,2583.0,,,,2583.0,1109.0,,,,,,
211,2002-09-01,30.0,PR,123,19767,0,J SAND,64.0,3.0,,,67.0,,2617.0,,,,2617.0,1109.0,,,60.0,,,I
212,2002-08-01,31.0,PR,123,19767,0,J SAND,55.0,9.0,,,64.0,,2736.0,,,,2736.0,1109.0,,,,,,
213,2002-07-01,31.0,PR,123,19767,0,J SAND,50.0,5.0,,,55.0,,2575.0,,,,2575.0,1109.0,,,30.0,,,I
214,2002-06-01,30.0,PR,123,19767,0,J SAND,37.0,13.0,,,50.0,,2738.0,,,,2738.0,111.0,,,60.0,,,I
215,2002-05-01,31.0,PR,123,19767,0,J SAND,32.0,5.0,,,37.0,,3534.0,,,,3534.0,1110.0,,,60.0,,,I
216,2002-04-01,30.0,PR,123,19767,0,J SAND,127.0,,91.0,-4.0,32.0,53.3,3396.0,,,,3396.0,1110.0,,,100.0,,,I
217,2002-03-01,31.0,PR,123,19767,0,J SAND,122.0,5.0,,,127.0,,3878.0,,,,3878.0,1110.0,,,75.0,,,I
218,2002-02-01,28.0,PR,123,19767,0,J SAND,115.0,7.0,,,122.0,,3639.0,,,,3639.0,1110.0,,,,,,
219,2002-01-01,31.0,PR,123,19767,0,J SAND,100.0,15.0,,,115.0,,3823.0,,,,3823.0,1110.0,,,75.0,,,I
220,2001-12-01,31.0,PR,123,19767,0,J SAND,89.0,11.0,,,100.0,,3985.0,,,,3985.0,1110.0,,,60.0,,,I
221,2001-11-01,30.0,PR,123,19767,0,J SAND,74.0,15.0,,,89.0,,3923.0,,,,3923.0,1110.0,,,53.0,,,I
222,2001-10-01,31.0,PR,123,19767,0,J SAND,70.0,4.0,,,74.0,,4029.0,,,,4029.0,1110.0,,,130.0,,,I
223,2001-09-01,30.0,PR,123,19767,0,J SAND,87.0,,,-17.0,70.0,,4198.0,,,,4198.0,1110.0,,,155.0,,,I
224,2001-08-01,28.0,PR,123,19767,0,J SAND,74.0,13.0,,,87.0,,3937.0,,,,3937.0,1110.0,,,,,,
225,2001-07-01,31.0,PR,123,19767,0,J SAND,42.0,32.0,,,74.0,,4612.0,,,,4612.0,1110.0,,,80.0,,,I
226,2001-06-01,30.0,PR,123,19767,0,J SAND,204.0,21.0,183.0,,42.0,52.5,4749.0,,,,4749.0,1110.0,,,115.0,,,I
227,2001-05-01,31.0,PR,123,19767,0,J SAND,187.0,17.0,,,204.0,,5128.0,,,,5128.0,1110.0,,,85.0,,,I
228,2001-04-01,30.0,PR,123,19767,0,J SAND,172.0,15.0,,,187.0,,5223.0,,,,5223.0,1110.0,,,85.0,,,I
229,2001-03-01,31.0,PR,123,19767,0,J SAND,164.0,8.0,,,172.0,,5589.0,,,,5589.0,111.0,,,70.0,,,I
230,2001-02-01,27.0,PR,123,19767,0,J SAND,150.0,14.0,,,164.0,,5177.0,,,,5177.0,1107.0,,,60.0,,,I
231,2001-01-01,29.0,PR,123,19767,0,J SAND,109.0,41.0,,,150.0,,5528.0,,,,5528.0,1110.0,,,60.0,,,I
232,2000-12-01,30.0,PR,123,19767,0,J SAND,97.0,12.0,,,109.0,,6580.0,,,,6580.0,1110.0,,,140.0,,,I
233,2000-11-01,27.0,PR,123,19767,0,J SAND,87.0,10.0,,,97.0,,7101.0,,,,7101.0,1110.0,,,163.0,,,I
234,2000-10-01,30.0,PR,123,19767,0,J SAND,57.0,30.0,,,87.0,,8564.0,,,,8564.0,1110.0,,,321.0,,,I
235,2000-09-01,30.0,PR,123,19767,0,J SAND,152.0,,,-95.0,57.0,,10200.0,,,,10200.0,1109.0,,,534.0,,,I
