,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
201,2011-11-01,30,PR,13,6589,0,NIOBRARA-CODELL,58.0,111.0,114.0,1.0,56.0,49.4,614.0,,,,614.0,1230.0,,,4.0,,,P
202,2011-10-01,31,PR,13,6589,0,NIOBRARA-CODELL,57.0,73.0,70.0,-2.0,58.0,47.3,541.0,,,,541.0,1230.0,,,1.0,,,P
203,2011-10-01,31,PR,13,6589,0,J SAND,3.0,3.0,3.0,,3.0,47.3,1226.0,,,,1226.0,1230.0,,,,,,
204,2011-09-01,30,PR,13,6589,0,J SAND,1.0,3.0,2.0,1.0,3.0,49.0,1249.0,,,,1249.0,1230.0,,,,,,
205,2011-09-01,30,PR,13,6589,0,NIOBRARA-CODELL,30.0,63.0,37.0,1.0,57.0,49.0,551.0,,,,551.0,1230.0,,,6.0,,,P
206,2011-08-01,31,PR,13,6589,0,NIOBRARA-CODELL,77.0,60.0,106.0,-1.0,30.0,47.7,529.0,,,,529.0,1230.0,,,4.0,,,P
207,2011-08-01,31,PR,13,6589,0,J SAND,3.0,3.0,5.0,,1.0,47.7,1198.0,,,,1198.0,1230.0,,,,,,
208,2011-07-01,31,PR,13,6589,0,J SAND,3.0,2.0,2.0,,3.0,52.0,1198.0,,,,1198.0,1230.0,,,1.0,,,P
209,2011-07-01,31,PR,13,6589,0,NIOBRARA-CODELL,60.0,53.0,36.0,,77.0,52.0,529.0,,,,529.0,1230.0,,,10.0,,,P
210,2011-06-01,30,PR,13,6589,0,NIOBRARA-CODELL,34.0,61.0,36.0,1.0,60.0,46.9,432.0,,,,432.0,1230.0,,,10.0,,,P
211,2011-06-01,30,PR,13,6589,0,J SAND,2.0,3.0,2.0,,3.0,46.9,978.0,,,,978.0,1230.0,,,,,,
212,2011-05-01,31,PR,13,6589,0,J SAND,1.0,3.0,3.0,1.0,2.0,47.9,1244.0,,,,1244.0,1230.0,,,,,,
213,2011-05-01,31,PR,13,6589,0,NIOBRARA-CODELL,24.0,74.0,63.0,-1.0,34.0,48.0,549.0,,,,549.0,1230.0,,,1.0,,,P
214,2011-04-01,30,PR,13,6589,0,NIOBRARA-CODELL,31.0,90.0,97.0,,24.0,47.6,688.0,,,,688.0,1230.0,,,4.0,,,P
215,2011-04-01,30,PR,13,6589,0,J SAND,1.0,4.0,4.0,,1.0,47.6,1558.0,,,,1558.0,1230.0,,,,,,
216,2011-03-01,31,PR,13,6589,0,J SAND,3.0,6.0,7.0,-1.0,1.0,47.3,1566.0,,,,1566.0,1230.0,,,,,,
217,2011-03-01,31,PR,13,6589,0,NIOBRARA-CODELL,62.0,134.0,153.0,-12.0,31.0,47.3,691.0,,,,691.0,1230.0,,,2.0,,,P
218,2011-02-01,28,PR,13,6589,0,NIOBRARA-CODELL,103.0,99.0,143.0,3.0,62.0,51.9,549.0,,,,549.0,1230.0,,,3.0,,,P
219,2011-02-01,28,PR,13,6589,0,J SAND,5.0,5.0,6.0,-1.0,3.0,51.9,1243.0,,,,1243.0,1230.0,,,,,,
220,2011-01-01,31,PR,13,6589,0,J SAND,3.0,7.0,6.0,1.0,5.0,46.6,1382.0,,,,1382.0,1230.0,,,,,,
221,2011-01-01,31,PR,13,6589,0,NIOBRARA-CODELL,70.0,160.0,127.0,,103.0,46.6,610.0,,,,610.0,1230.0,,,3.0,,,P
222,2010-12-01,31,PR,13,6589,0,NIOBRARA-CODELL,90.0,197.0,180.0,-37.0,70.0,47.7,646.0,,,,646.0,1230.0,,,3.0,,,P
223,2010-12-01,31,PR,13,6589,0,J SAND,4.0,9.0,8.0,-2.0,3.0,47.7,1464.0,,,,1464.0,1230.0,,,,,,
224,2010-11-01,30,PR,13,6589,0,J SAND,1.0,8.0,5.0,,4.0,47.6,1567.0,,,,1567.0,1230.0,,,,,,
225,2010-11-01,30,PR,13,6589,0,NIOBRARA-CODELL,31.0,179.0,120.0,,90.0,47.6,692.0,,,,692.0,1230.0,,,2.0,,,P
226,2010-10-01,31,PR,13,6589,0,NIOBRARA-CODELL,61.0,124.0,154.0,,31.0,48.8,724.0,,,,724.0,1235.0,,,7.0,,,P
227,2010-10-01,31,PR,13,6589,0,J SAND,3.0,6.0,7.0,-1.0,1.0,48.8,1640.0,,,,1640.0,1235.0,,,,,,
228,2010-09-01,30,PR,13,6589,0,J SAND,3.0,6.0,6.0,,3.0,46.4,1681.0,,,,1681.0,1192.0,,,1.0,,,P
229,2010-09-01,30,PR,13,6589,0,NIOBRARA-CODELL,67.0,130.0,136.0,,61.0,46.4,742.0,,,,742.0,1191.0,,,24.0,,,P
230,2010-08-01,31,PR,13,6589,0,NIOBRARA-CODELL,61.0,176.0,167.0,-3.0,67.0,47.5,811.0,,,,811.0,1190.0,,,7.0,,,P
231,2010-08-01,31,PR,13,6589,0,J SAND,3.0,8.0,8.0,,3.0,47.5,1837.0,,,,1837.0,1190.0,,,,,,
232,2010-07-01,31,PR,13,6589,0,J SAND,2.0,7.0,6.0,,3.0,47.2,1811.0,,,,1811.0,1195.0,,,,,,
233,2010-07-01,31,PR,13,6589,0,NIOBRARA-CODELL,46.0,150.0,136.0,1.0,61.0,47.2,799.0,,,,799.0,1194.0,,,8.0,,,P
234,2010-06-01,30,PR,13,6589,0,NIOBRARA-CODELL,33.0,138.0,125.0,,46.0,47.1,774.0,,,,774.0,1187.0,,,7.0,,,P
235,2010-06-01,30,PR,13,6589,0,J SAND,1.0,7.0,6.0,,2.0,47.1,1753.0,,,,1753.0,1188.0,,,,,,
236,2010-05-01,31,PR,13,6589,0,J SAND,1.0,8.0,8.0,,1.0,47.4,2143.0,,,,2143.0,1180.0,,,1.0,,,P
237,2010-05-01,31,PR,13,6589,0,NIOBRARA-CODELL,26.0,190.0,183.0,,33.0,47.4,946.0,,,,946.0,1180.0,,,13.0,,,P
238,2010-04-01,30,PR,13,6589,0,NIOBRARA-CODELL,63.0,160.0,197.0,,26.0,48.1,957.0,,,,957.0,1181.0,,,20.0,,,P
239,2010-04-01,30,PR,13,6589,0,J SAND,3.0,7.0,9.0,,1.0,48.1,2169.0,,,,2169.0,1181.0,,,1.0,,,P
240,2010-03-01,31,PR,13,6589,0,J SAND,5.0,12.0,14.0,,3.0,47.7,2424.0,,,,2424.0,1257.0,,,2.0,,,P
241,2010-03-01,31,PR,13,6589,0,NIOBRARA-CODELL,105.0,269.0,311.0,,63.0,47.7,1070.0,,,,1070.0,1257.0,,,34.0,,,P
242,2010-02-01,28,PR,13,6589,0,NIOBRARA-CODELL,43.0,215.0,153.0,,105.0,49.0,1090.0,,,,1090.0,1295.0,,,36.0,,,P
243,2010-02-01,28,PR,13,6589,0,J SAND,2.0,10.0,7.0,,5.0,49.0,2469.0,,,,2469.0,1294.0,,,2.0,,,P
244,2010-01-01,31,PR,13,6589,0,J SAND,2.0,13.0,13.0,,2.0,48.6,3122.0,,,,3122.0,1264.0,,,5.0,,,P
245,2010-01-01,31,PR,13,6589,0,NIOBRARA-CODELL,57.0,272.0,286.0,,43.0,48.6,1378.0,,,,1378.0,1264.0,,,106.0,,,P
246,2009-12-01,31,PR,13,6589,0,NIOBRARA-CODELL,78.0,286.0,307.0,,57.0,50.3,1594.0,,,,1594.0,1251.0,,,57.0,,,P
247,2009-12-01,31,PR,13,6589,0,J SAND,3.0,11.0,12.0,,2.0,50.4,3536.0,,,,3536.0,1252.0,,,2.0,,,P
248,2009-11-01,30,PR,13,6589,0,J SAND,3.0,15.0,15.0,,3.0,48.4,3919.0,,,,3919.0,1277.0,,,4.0,,,P
249,2009-11-01,30,PR,13,6589,0,NIOBRARA-CODELL,74.0,367.0,363.0,,78.0,48.4,1767.0,,,,1767.0,1277.0,,,103.0,,,P
250,2009-10-01,31,PR,13,6589,0,NIOBRARA-CODELL,69.0,372.0,367.0,,74.0,48.8,1869.0,,,,1869.0,1272.0,,,138.0,,,P
251,2009-10-01,31,PR,13,6589,0,J SAND,3.0,16.0,16.0,,3.0,48.8,4877.0,,,,4877.0,1271.0,,,6.0,,,P
252,2009-09-01,30,PR,13,6589,0,J SAND,1.0,20.0,18.0,,3.0,48.8,6540.0,,,,6540.0,1287.0,,,37.0,,,P
253,2009-09-01,30,PR,13,6589,0,NIOBRARA-CODELL,30.0,466.0,427.0,,69.0,48.8,2422.0,,,,2422.0,1286.0,,,867.0,,,P
254,2009-08-01,22,PR,13,6589,0,NIOBRARA-CODELL,24.0,221.0,215.0,,30.0,49.4,714.0,,,,714.0,2473.0,,,146.0,,,M
255,2009-08-01,22,PR,13,6589,0,J SAND,,8.0,7.0,,1.0,49.4,1701.0,,,,1701.0,2473.0,,,4.0,,,M
256,2009-07-01,10,PR,13,6589,0,J SAND,,3.0,3.0,,,49.8,631.0,,,,631.0,2459.0,,,,,,
257,2009-07-01,10,PR,13,6589,0,NIOBRARA-CODELL,22.0,248.0,246.0,,24.0,49.8,671.0,,,,671.0,2459.0,,,63.0,,,M
258,2009-06-01,11,PR,13,6589,0,NIOBRARA-CODELL,,221.0,199.0,,22.0,48.8,647.0,,,,647.0,2478.0,,,255.0,,,M
259,2009-06-01,11,PR,13,6589,0,J SAND,,2.0,2.0,,,48.8,580.0,,,,580.0,2478.0,,,2.0,,,M
260,2009-05-01,25,DG,13,6589,0,J SAND,,,,,,,,,,,,,,,,,,
261,2009-05-01,25,DG,13,6589,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
