,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
242,2000-01-01,,SI,87,5698,0,D SAND,192,,,,192,,,,,,,,,,,,,
243,1999-12-01,,SI,87,5698,0,D SAND,192,,,,192,,,,,,,,,,,,,
244,1999-11-01,,SI,87,5698,0,D SAND,192,,,,192,,,,,,,,,,,,,
245,1999-10-01,8.0,PR,87,5698,0,D SAND,182,10.0,,,192,,,,,,,,,,62.0,,,P
246,1999-09-01,30.0,PR,87,5698,0,D SAND,182,,,,182,,,,,,,,,,,,,
247,1999-08-01,10.0,PR,87,5698,0,D SAND,167,15.0,,,182,,,,,,,,,,93.0,,,P
248,1999-07-01,31.0,PR,87,5698,0,D SAND,167,,,,167,,,,,,,,,,,,,
249,1999-06-01,30.0,PR,87,5698,0,D SAND,167,,,,167,,,,,,,,,,,,,
250,1999-05-01,15.0,PR,87,5698,0,D SAND,142,25.0,,,167,,,,,,,,,,155.0,,,P
251,1999-04-01,30.0,PR,87,5698,0,D SAND,142,,,,142,,,,,,,,,,,,,
252,1999-03-01,,SI,87,5698,0,D SAND,142,,,,142,,,,,,,,,,,,,
253,1999-02-01,,SI,87,5698,0,D SAND,142,,,,142,,,,,,,,,,,,,
254,1999-01-01,,SI,87,5698,0,D SAND,142,,,,142,,,,,,,,,,,,,
