,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2007-01-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,41.0,3.0,,,44.0,,6040.0,,,,6040.0,1090.0,,,51.0,,,C
160,2006-12-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,36.0,5.0,,,41.0,,6230.0,,,,6230.0,1090.0,,,55.0,,,C
161,2006-11-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,31.0,5.0,,,36.0,,6202.0,,,,6202.0,1090.0,,,70.0,,,C
162,2006-10-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31.0,,6935.0,,,,6935.0,1090.0,,,108.0,,,C
163,2006-09-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,24.0,,6880.0,,,,6880.0,1090.0,,,94.0,,,C
164,2006-08-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,64.0,15.0,62.0,,17.0,56.1,7355.0,,,,7355.0,1090.0,,,149.0,,,C
165,2006-07-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,49.0,15.0,,,64.0,,7655.0,,,,7655.0,1090.0,,,71.0,,,C
166,2006-06-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,39.0,10.0,,,49.0,,7718.0,,,,7718.0,1090.0,,,94.0,,,C
167,2006-05-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,22.0,17.0,,,39.0,,8488.0,,,,8488.0,1090.0,,,91.0,,,C
168,2006-04-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,69.0,14.0,61.0,,22.0,55.2,8694.0,,,,8694.0,1090.0,,,147.0,,,C
169,2006-03-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,60.0,9.0,,,69.0,,9497.0,,,,9497.0,1090.0,,,160.0,,,C
170,2006-02-01,28.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,45.0,15.0,,,60.0,,9158.0,,,,9158.0,1097.0,,,136.0,,,C
171,2006-01-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,29.0,16.0,,,45.0,,10946.0,,,,10946.0,1097.0,,,174.0,,,C
172,2005-12-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,68.0,25.0,64.0,,29.0,56.0,11911.0,,,,11911.0,1097.0,,,1279.0,,,C
173,2005-11-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,37.0,31.0,,,68.0,,12533.0,,,,12533.0,1097.0,,,227.0,,,C
174,2005-10-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,74.0,33.0,70.0,,37.0,56.2,14574.0,,,,14574.0,1097.0,,,302.0,,,C
175,2005-09-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,37.0,37.0,,,74.0,,16179.0,,,,16179.0,1097.0,,,540.0,,,C
176,2005-08-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,61.0,44.0,68.0,,37.0,54.5,20585.0,,,,20585.0,1097.0,,,804.0,,,C
177,2005-07-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,74.0,57.0,70.0,,61.0,56.1,23704.0,,,,23704.0,1097.0,,,943.0,,,C
178,2005-06-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,8.0,66.0,,,74.0,,24882.0,,,,24882.0,1097.0,,,499.0,,,C
179,2005-05-01,23.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,,8.0,,,8.0,,29275.0,,,,29275.0,1097.0,,,97.0,,,C
180,2005-04-01,5.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,,,,,,,3343.0,,,,3343.0,1097.0,,,,,,
181,2005-03-01,,WO,45,13521,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
182,2005-02-01,,DG,45,13521,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
