,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2006-03-01,31.0,PR,123,21047,0,CODELL,22.0,76.0,76.0,1.0,23.0,52.6,448.0,,,,448.0,1290.0,,,,,,
169,2006-02-01,15.0,PR,123,21047,0,CODELL,16.0,26.0,21.0,1.0,22.0,54.8,323.0,,,,323.0,1334.0,,,,,,
170,2006-01-01,31.0,PR,123,21047,0,CODELL,35.0,37.0,57.0,1.0,16.0,51.9,425.0,,,,425.0,1334.0,,,,,,
171,2005-12-01,31.0,PR,123,21047,0,CODELL,15.0,37.0,18.0,1.0,35.0,53.3,282.0,,,,282.0,1334.0,,,,,,
172,2005-11-01,30.0,PR,123,21047,0,CODELL,19.0,33.0,37.0,,15.0,50.4,430.0,,,,430.0,1334.0,,,,,,
173,2005-10-01,31.0,PR,123,21047,0,CODELL,21.0,35.0,37.0,,19.0,52.4,430.0,,,,430.0,1334.0,,,,,,
174,2005-09-01,30.0,PR,123,21047,0,CODELL,21.0,39.0,38.0,-1.0,21.0,50.9,447.0,,,,447.0,1334.0,,,,,,
175,2005-08-01,31.0,PR,123,21047,0,CODELL,19.0,39.0,37.0,,21.0,51.1,457.0,,,,457.0,1394.0,,,,,,
176,2005-07-01,31.0,PR,123,21047,0,CODELL,44.0,60.0,84.0,1.0,19.0,53.6,595.0,,,,595.0,1394.0,,,,,,
177,2005-06-01,28.0,PR,123,21047,0,CODELL,41.0,59.0,56.0,,44.0,55.0,577.0,,,,577.0,1394.0,,,,,,
178,2005-05-01,31.0,PR,123,21047,0,CODELL,31.0,66.0,55.0,1.0,41.0,52.1,607.0,,,,607.0,1394.0,,,,,,
179,2005-04-01,30.0,PR,123,21047,0,CODELL,27.0,60.0,56.0,,31.0,47.4,607.0,,,,607.0,1394.0,,,,,,
180,2005-03-01,31.0,PR,123,21047,0,CODELL,42.0,72.0,86.0,1.0,27.0,51.3,694.0,,,,694.0,1394.0,,,,,,
181,2005-02-01,28.0,PR,123,21047,0,CODELL,32.0,66.0,57.0,-1.0,42.0,53.0,647.0,,,,647.0,1370.0,,,,,,
182,2005-01-01,31.0,PR,123,21047,0,CODELL,35.0,82.0,84.0,1.0,32.0,52.7,755.0,,,,755.0,1370.0,,,,,,
183,2004-12-01,31.0,PR,123,21047,0,CODELL,28.0,91.0,85.0,-1.0,35.0,53.4,777.0,,,,777.0,1370.0,,,,,,
184,2004-11-01,25.0,PR,123,21047,0,CODELL,12.0,74.0,62.0,4.0,28.0,52.1,644.0,,,,644.0,1370.0,,,,,,
185,2004-10-01,25.0,PR,123,21047,0,CODELL,45.0,119.0,148.0,-4.0,12.0,53.5,802.0,,,,802.0,1370.0,,,,,,
186,2004-09-01,30.0,PR,123,21047,0,CODELL,54.0,111.0,119.0,1.0,45.0,51.6,864.0,,,,864.0,1370.0,,,,,,
187,2004-08-01,31.0,PR,123,21047,0,CODELL,38.0,133.0,116.0,1.0,54.0,50.8,1052.0,,,,1052.0,1274.0,,,,,,
188,2004-07-01,31.0,PR,123,21047,0,CODELL,53.0,138.0,150.0,-3.0,38.0,51.2,1073.0,,,,1073.0,1274.0,,,,,,
189,2004-06-01,30.0,PR,123,21047,0,CODELL,24.0,144.0,113.0,-2.0,53.0,51.3,1120.0,,,,1120.0,1274.0,,,,,,
190,2004-05-01,31.0,PR,123,21047,0,CODELL,33.0,165.0,173.0,1.0,24.0,50.9,1301.0,,,,1301.0,1274.0,,,,,,
191,2004-04-01,30.0,PR,123,21047,0,CODELL,12.0,190.0,168.0,1.0,33.0,51.1,1438.0,,,,1438.0,1274.0,,,,,,
192,2004-03-01,31.0,PR,123,21047,0,CODELL,54.0,253.0,296.0,-1.0,12.0,52.0,1570.0,,,,1570.0,1274.0,,,,,,
193,2004-02-01,5.0,PR,123,21047,0,CODELL,46.0,38.0,30.0,,54.0,52.5,266.0,,,,266.0,1308.0,,,,,,
194,2004-01-01,17.0,PR,123,21047,0,CODELL,21.0,127.0,103.0,-1.0,46.0,53.7,954.0,,,,954.0,1308.0,,,,,,
195,2003-12-01,31.0,PR,123,21047,0,CODELL,64.0,226.0,271.0,2.0,21.0,54.8,1724.0,,,,1724.0,1308.0,,,,,,
196,2003-11-01,30.0,PR,123,21047,0,CODELL,27.0,243.0,208.0,2.0,64.0,53.5,2038.0,,,,2038.0,1237.0,,,,,,
197,2003-10-01,26.0,PR,123,21047,0,CODELL,10.0,290.0,272.0,1.0,27.0,51.8,2030.0,,,,2030.0,1237.0,,,,,,
198,2003-09-01,30.0,PR,123,21047,0,CODELL,50.0,231.0,270.0,1.0,10.0,50.9,926.0,,,,926.0,1237.0,,,,,,
199,2003-08-01,31.0,PR,123,21047,0,CODELL,3.0,256.0,215.0,6.0,50.0,50.3,1051.0,,,,1051.0,1264.0,,,,,,
200,2003-07-01,31.0,PR,123,21047,0,CODELL,37.0,300.0,330.0,-4.0,3.0,49.6,1186.0,,,,1186.0,1375.0,,,,,,
201,2003-06-01,21.0,PR,123,21047,0,CODELL,56.0,325.0,342.0,-2.0,37.0,51.2,1250.0,,,,1250.0,1237.0,,,,,,
202,2003-05-01,31.0,PR,123,21047,0,CODELL,55.0,390.0,389.0,,56.0,51.2,1715.0,,,,1715.0,1237.0,,,,,,
203,2003-04-01,30.0,PR,123,21047,0,CODELL,58.0,434.0,436.0,1.0,55.0,52.3,2398.0,,,,2398.0,1237.0,,,,,,
204,2003-03-01,17.0,PR,123,21047,0,CODELL,14.0,614.0,567.0,-3.0,58.0,50.0,2335.0,,,,2335.0,1237.0,,,,,,
205,2003-02-01,15.0,PR,123,21047,0,CODELL,29.0,170.0,165.0,-1.0,35.0,49.8,353.0,,,,353.0,1237.0,,,,,,
206,2003-01-01,,SI,123,21047,0,CODELL,29.0,,,,29.0,,,,,,,,,,,,,
207,2002-12-01,1.0,PR,123,21047,0,CODELL,,164.0,134.0,1.0,29.0,46.8,,,,,,,,,,,,
208,2002-11-01,,WO,123,21047,0,CODELL,,,,,,,,,,,,,,,,,,
209,2002-10-01,,WO,123,21047,0,CODELL,,,,,,,,,,,,,,,,,,
