,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
363,2001-04-01,25.0,PR,123,16007,0,SUSSEX,94.0,16.0,,-10.0,100.0,,342.0,,,,342.0,1258.0,,,73.0,,,M
364,2001-03-01,31.0,PR,123,16007,0,NIOBRARA-CODELL,101.0,27.0,,,128.0,,225.0,,,,225.0,1258.0,,,,,,
365,2001-03-01,31.0,PR,123,16007,0,SUSSEX,74.0,20.0,,,94.0,,402.0,,,,402.0,1258.0,,,37.0,,,M
366,2001-02-01,26.0,PR,123,16007,0,NIOBRARA-CODELL,78.0,23.0,,,101.0,,180.0,,,,180.0,1258.0,,,,,,
367,2001-02-01,26.0,PR,123,16007,0,SUSSEX,57.0,17.0,,,74.0,,323.0,,,,323.0,1258.0,,,,,,
368,2001-01-01,29.0,PR,123,16007,0,NIOBRARA-CODELL,51.0,27.0,,,78.0,,197.0,,,,197.0,1258.0,,,,,,
369,2001-01-01,29.0,PR,123,16007,0,SUSSEX,38.0,19.0,,,57.0,,353.0,,,,353.0,1258.0,,,,,,
370,2000-12-01,29.0,PR,123,16007,0,NIOBRARA-CODELL,135.0,32.0,116.0,,51.0,52.9,167.0,,,,167.0,1258.0,,,,,,
371,2000-12-01,29.0,PR,123,16007,0,SUSSEX,99.0,24.0,85.0,,38.0,52.9,297.0,,,,297.0,1258.0,,,,,,
372,2000-11-01,20.0,PR,123,16007,0,SUSSEX,86.0,13.0,,,99.0,,246.0,,,,246.0,1258.0,,,35.0,,,M
373,2000-11-01,20.0,PR,123,16007,0,NIOBRARA-CODELL,118.0,17.0,,,135.0,,139.0,,,,139.0,1258.0,,,,,,
374,2000-10-01,26.0,PR,123,16007,0,NIOBRARA-CODELL,90.0,28.0,,,118.0,,157.0,,,,157.0,1258.0,,,,,,
375,2000-10-01,26.0,PR,123,16007,0,SUSSEX,66.0,20.0,,,86.0,,280.0,,,,280.0,1258.0,,,30.0,,,M
376,2000-09-01,28.0,PR,123,16007,0,NIOBRARA-CODELL,59.0,31.0,,,90.0,,165.0,,,,165.0,1258.0,,,,,,
377,2000-09-01,28.0,PR,123,16007,0,SUSSEX,43.0,23.0,,,66.0,,292.0,,,,292.0,1258.0,,,,,,
378,2000-08-01,28.0,PR,123,16007,0,NIOBRARA-CODELL,33.0,26.0,,,59.0,,180.0,,,,180.0,1258.0,,,,,,
379,2000-08-01,28.0,PR,123,16007,0,SUSSEX,24.0,19.0,,,43.0,,320.0,,,,320.0,1258.0,,,36.0,,,M
380,2000-07-01,29.0,PR,123,16007,0,NIOBRARA-CODELL,118.0,25.0,110.0,,33.0,47.7,124.0,,,,124.0,1258.0,,,,,,
381,2000-07-01,29.0,PR,123,16007,0,SUSSEX,87.0,18.0,81.0,,24.0,47.7,220.0,,,,220.0,1258.0,,,25.0,,,M
382,2000-06-01,19.0,PR,123,16007,0,NIOBRARA-CODELL,96.0,22.0,,,118.0,,85.0,,,,85.0,1258.0,,,,,,
383,2000-06-01,19.0,PR,123,16007,0,SUSSEX,71.0,16.0,,,87.0,,152.0,,,,152.0,1258.0,,,,,,
384,2000-05-01,24.0,PR,123,16007,0,NIOBRARA-CODELL,75.0,21.0,,,96.0,,123.0,,,,123.0,1258.0,,,,,,
385,2000-05-01,24.0,PR,123,16007,0,SUSSEX,55.0,16.0,,,71.0,,217.0,,,,217.0,1258.0,,,28.0,,,M
386,2000-04-01,29.0,PR,123,16007,0,NIOBRARA-CODELL,43.0,32.0,,,75.0,,211.0,,,,211.0,1271.0,,,,,,
387,2000-04-01,29.0,PR,123,16007,0,SUSSEX,32.0,23.0,,,55.0,,375.0,,,,375.0,1271.0,,,,,,
388,2000-03-01,27.0,PR,123,16007,0,SUSSEX,82.0,22.0,72.0,,32.0,49.1,248.0,,,,248.0,1271.0,,,34.0,,,M
389,2000-03-01,27.0,PR,123,16007,0,NIOBRARA-CODELL,112.0,29.0,98.0,,43.0,49.1,140.0,,,,140.0,1271.0,,,,,,
390,2000-02-01,23.0,PR,123,16007,0,NIOBRARA-CODELL,95.0,17.0,,,112.0,,127.0,,,,127.0,1271.0,,,,,,
391,2000-02-01,23.0,PR,123,16007,0,SUSSEX,69.0,13.0,,,82.0,,226.0,,,,226.0,1271.0,,,30.0,,,M
392,2000-01-01,29.0,PR,123,16007,0,NIOBRARA-CODELL,72.0,23.0,,,95.0,,160.0,,,,160.0,1271.0,,,,,,
393,2000-01-01,29.0,PR,123,16007,0,SUSSEX,53.0,16.0,,,69.0,,285.0,,,,285.0,1271.0,,,50.0,,,M
394,1999-12-01,31.0,PR,123,16007,0,NIOBRARA-CODELL,44.0,28.0,,,72.0,,230.0,,,,230.0,1271.0,,,,,,
395,1999-12-01,31.0,PR,123,16007,0,SUSSEX,32.0,21.0,,,53.0,,407.0,,,,407.0,1271.0,,,30.0,,,M
396,1999-11-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,130.0,39.0,125.0,,44.0,51.2,277.0,,,,277.0,1271.0,,,,,,
397,1999-11-01,30.0,PR,123,16007,0,SUSSEX,95.0,29.0,92.0,,32.0,51.2,490.0,,,,490.0,1271.0,,,35.0,,,M
398,1999-10-01,31.0,PR,123,16007,0,NIOBRARA-CODELL,93.0,37.0,,,130.0,,247.0,,,,247.0,1271.0,,,,,,
399,1999-10-01,31.0,PR,123,16007,0,SUSSEX,68.0,27.0,,,95.0,,437.0,,,,437.0,1271.0,,,16.0,,,M
400,1999-09-01,30.0,PR,123,16007,0,SUSSEX,39.0,29.0,,,68.0,,341.0,,,,341.0,1271.0,,,35.0,,,M
401,1999-09-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,53.0,40.0,,,93.0,,192.0,,,,192.0,1271.0,,,,,,
402,1999-08-01,31.0,PR,123,16007,0,NIOBRARA-CODELL,23.0,30.0,,,53.0,,172.0,,,,172.0,1271.0,,,,,,
403,1999-08-01,31.0,PR,123,16007,0,SUSSEX,17.0,22.0,,,39.0,,306.0,,,,306.0,1271.0,,,,,,
404,1999-07-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,105.0,36.0,118.0,,23.0,48.8,200.0,,,,200.0,1271.0,,,,,,
405,1999-07-01,30.0,PR,123,16007,0,SUSSEX,77.0,27.0,87.0,,17.0,48.8,355.0,,,,355.0,1271.0,,,34.0,,,M
406,1999-06-01,27.0,PR,123,16007,0,NIOBRARA-CODELL,74.0,31.0,,,105.0,,170.0,,,,170.0,1271.0,,,,,,
407,1999-06-01,27.0,PR,123,16007,0,SUSSEX,54.0,23.0,,,77.0,,300.0,,,,300.0,1271.0,,,,,,
408,1999-05-01,31.0,PR,123,16007,0,NIOBRARA-CODELL,43.0,31.0,,,74.0,,158.0,,,,158.0,1271.0,,,,,,
409,1999-05-01,31.0,PR,123,16007,0,SUSSEX,32.0,22.0,,,54.0,,281.0,,,,281.0,1271.0,,,21.0,,,M
410,1999-04-01,28.0,PR,123,16007,0,NIOBRARA-CODELL,123.0,30.0,110.0,,43.0,51.0,135.0,,,,135.0,1341.0,,,,,,
411,1999-04-01,28.0,PR,123,16007,0,SUSSEX,90.0,23.0,81.0,,32.0,51.0,239.0,,,,239.0,1341.0,,,31.0,,,M
412,1999-03-01,29.0,PR,123,16007,0,NIOBRARA-CODELL,85.0,38.0,,,123.0,,154.0,,,,154.0,1341.0,,,,,,
413,1999-03-01,29.0,PR,123,16007,0,SUSSEX,62.0,28.0,,,90.0,,272.0,,,,272.0,1341.0,,,28.0,,,M
414,1999-02-01,26.0,PR,123,16007,0,NIOBRARA-CODELL,52.0,33.0,,,85.0,,192.0,,,,192.0,1341.0,,,,,,
415,1999-02-01,26.0,PR,123,16007,0,SUSSEX,38.0,24.0,,,62.0,,340.0,,,,340.0,1341.0,,,,,,
416,1999-01-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,140.0,41.0,129.0,,52.0,55.1,222.0,,,,222.0,1341.0,,,,,,
417,1999-01-01,30.0,PR,123,16007,0,SUSSEX,102.0,30.0,94.0,,38.0,55.1,394.0,,,,394.0,1341.0,,,38.0,,,M
