,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
154,2007-06-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,87.0,58.0,,,145.0,,638.0,,120.0,,518.0,1243.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,207.0,60.0,180.0,,87.0,48.0,713.0,,120.0,,593.0,1243.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,70.0,137.0,,,207.0,,880.0,,120.0,,760.0,1243.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,125.0,145.0,200.0,,70.0,35.0,999.0,,124.0,,875.0,1243.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,123,21306,0,NIOBRARA-CODELL,168.0,158.0,201.0,,125.0,49.2,906.0,,112.0,,794.0,1243.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,25.0,143.0,,,168.0,,953.0,,124.0,,829.0,1243.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,47.0,162.0,184.0,,25.0,48.2,1034.0,,124.0,,910.0,1243.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,42.0,176.0,171.0,,47.0,40.8,1026.0,,120.0,,906.0,1243.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,62.0,169.0,189.0,,42.0,48.2,1069.0,,124.0,,945.0,1243.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,83.0,181.0,202.0,,62.0,49.8,1065.0,,120.0,,945.0,1243.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,83.0,190.0,190.0,,83.0,51.2,1138.0,,124.0,,1014.0,1243.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,63.0,200.0,180.0,,83.0,51.0,1124.0,,124.0,,1000.0,1243.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,82.0,167.0,186.0,,63.0,49.5,1067.0,,120.0,,947.0,1243.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,107.0,175.0,200.0,,82.0,51.1,1109.0,,124.0,,985.0,1243.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,143.0,159.0,195.0,,107.0,50.8,1087.0,,120.0,,967.0,1243.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,142.0,181.0,180.0,,143.0,48.2,1180.0,,124.0,,1056.0,1268.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,27.0,PR,123,21306,0,NIOBRARA-CODELL,160.0,174.0,192.0,,142.0,46.8,1120.0,,108.0,,1012.0,1268.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,137.0,222.0,199.0,,160.0,48.8,1423.0,,124.0,,1299.0,1268.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,93.0,226.0,182.0,,137.0,47.8,1416.0,,120.0,,1296.0,1268.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,240.0,228.0,375.0,,93.0,47.0,1500.0,,120.0,,1380.0,1268.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,192.0,247.0,199.0,,240.0,48.0,1617.0,,124.0,,1493.0,1268.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,127.0,250.0,185.0,,192.0,49.0,1628.0,,120.0,,1508.0,1268.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,36.0,281.0,190.0,,127.0,49.5,1772.0,,124.0,,1648.0,1268.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,140.0,288.0,392.0,,36.0,51.5,1797.0,,124.0,,1673.0,1268.0,0.0,0.0,,0.0,0.0,
178,2005-06-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,38.0,285.0,183.0,,140.0,48.6,1854.0,,120.0,,1734.0,1268.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,90.0,324.0,376.0,,38.0,44.0,2014.0,,124.0,,1890.0,1268.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,145.0,337.0,392.0,,90.0,48.8,2065.0,,120.0,,1945.0,1268.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,180.0,374.0,409.0,,145.0,49.5,2434.0,,124.0,,2310.0,1268.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28.0,PR,123,21306,0,NIOBRARA-CODELL,172.0,396.0,388.0,,180.0,50.4,2428.0,,112.0,,2316.0,1268.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,55.0,490.0,373.0,,172.0,47.5,2871.0,,,,2871.0,1268.0,0.0,0.0,10.0,0.0,0.0,M
184,2004-12-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,87.0,545.0,577.0,,55.0,47.4,2232.0,,,,2232.0,1268.0,0.0,0.0,2.0,0.0,0.0,M
185,2004-11-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,158.0,496.0,567.0,,87.0,49.9,1497.0,,,,1497.0,1268.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,167.0,566.0,575.0,,158.0,49.5,1611.0,,,,1611.0,1268.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,165.0,584.0,582.0,,167.0,50.0,1672.0,,,,1672.0,1268.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,67.0,683.0,585.0,,165.0,51.0,2054.0,,,,2054.0,1268.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,50.0,776.0,759.0,,67.0,50.7,2427.0,,,,2427.0,1268.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,78.0,927.0,955.0,,50.0,50.2,3286.0,,,,3286.0,1268.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,50.0,1179.0,1151.0,,78.0,49.1,4108.0,,,,4108.0,1268.0,0.0,0.0,10.0,0.0,0.0,M
192,2004-04-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,175.0,1564.0,1689.0,,50.0,48.0,5456.0,,,,5456.0,1268.0,0.0,0.0,28.0,0.0,0.0,M
193,2004-03-01,26.0,PR,123,21306,0,NIOBRARA-CODELL,23.0,1619.0,1467.0,,175.0,48.0,3412.0,,,,3412.0,1268.0,0.0,0.0,55.0,0.0,0.0,M
194,2004-02-01,19.0,PR,123,21306,0,NIOBRARA-CODELL,,2377.0,2354.0,,23.0,44.5,4619.0,,,,4619.0,1268.0,0.0,0.0,103.0,0.0,0.0,M
195,2004-01-01,,SI,123,21306,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
