,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
206,2003-02-01,28.0,IJ,103,9041,0,WEBER,,,,,,,6769.0,,,,,,1666.0,10.0,35357.0,1666.0,10.0,
207,2003-01-01,31.0,IJ,103,9041,0,WEBER,,,,,,,31526.0,,,,,,1696.0,10.0,9743.0,1696.0,10.0,
208,2002-12-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,,,44661.0,1353.0,10.0,
209,2002-11-01,30.0,IJ,103,9041,0,WEBER,,,,,,,19482.0,,,,,,1750.0,10.0,25718.0,1350.0,10.0,
210,2002-10-01,31.0,IJ,103,9041,0,WEBER,,,,,,,1548.0,,,,,,1750.0,10.0,35414.0,1420.0,10.0,
211,2002-09-01,30.0,IJ,103,9041,0,WEBER,,,,,,,10865.0,,,,,,1900.0,10.0,27418.0,1450.0,10.0,
212,2002-08-01,31.0,IJ,103,9041,0,WEBER,,,,,,,37605.0,,,,,,1812.0,10.0,,,,
213,2002-07-01,31.0,IJ,103,9041,0,WEBER,,,,,,,36104.0,,,,,,1841.0,10.0,8893.0,1534.0,10.0,
214,2002-06-01,30.0,IJ,103,9041,0,WEBER,,,,,,,26814.0,,,,,,1881.0,10.0,18349.0,1576.0,10.0,
215,2002-05-01,31.0,IJ,103,9041,0,WEBER,,,,,,,26067.0,,,,,,1963.0,10.0,21868.0,1600.0,10.0,
216,2002-04-01,30.0,IJ,103,9041,0,WEBER,,,,,,,24987.0,,,,,,1939.0,10.0,21067.0,1617.0,10.0,
217,2002-03-01,31.0,IJ,103,9041,0,WEBER,,,,,,,24619.0,,,,,,1843.0,10.0,23240.0,1415.0,10.0,
218,2002-02-01,28.0,IJ,103,9041,0,WEBER,,,,,,,16990.0,,,,,,2050.0,10.0,24161.0,1528.0,10.0,
219,2002-01-01,31.0,IJ,103,9041,0,WEBER,,,,,,,23226.0,,,,,,1765.0,10.0,22393.0,1547.0,10.0,
220,2001-12-01,31.0,IJ,103,9041,0,WEBER,,,,,,,43468.0,,,,,,2012.0,10.0,14735.0,1388.0,1.0,
221,2001-11-01,30.0,IJ,103,9041,0,WEBER,,,,,,,17673.0,,,,,,2100.0,19.0,16660.0,1375.0,0.0,
222,2001-10-01,31.0,IJ,103,9041,0,WEBER,,,,,,,24461.0,,,,,,2052.0,20.0,17999.0,1600.0,0.0,
223,2001-09-01,30.0,IJ,103,9041,0,WEBER,,,,,,,38663.0,,,,,,2004.0,20.0,13940.0,1550.0,5.0,
224,2001-08-01,31.0,IJ,103,9041,0,WEBER,,,,,,,46384.0,,,,,,1905.0,48.0,12872.0,1500.0,0.0,
225,2001-07-01,31.0,IJ,103,9041,0,WEBER,,,,,,,32900.0,,,,,,1900.0,50.0,13472.0,1450.0,10.0,
226,2001-06-01,30.0,IJ,103,9041,0,WEBER,,,,,,,33254.0,,,,,,1750.0,20.0,24223.0,1402.0,10.0,
227,2001-05-01,29.0,IJ,103,9041,0,WEBER,,,,,,,13842.0,,,,,,1600.0,0.0,14476.0,1309.0,1.0,
228,2001-04-01,,SI,103,9041,0,WEBER,,,,,,,,,,,,,,,,,,
229,2001-03-01,,SI,103,9041,0,WEBER,,,,,,,,,,,,,,,,,,
230,2001-02-01,26.0,IJ,103,9041,0,WEBER,,,,,,,42992.0,,,,,,1900.0,1125.0,10378.0,1550.0,21.0,
231,2001-01-01,31.0,IJ,103,9041,0,WEBER,,,,,,,51356.0,,,,,,1935.0,29.0,23324.0,1588.0,20.0,
232,2000-12-01,31.0,IJ,103,9041,0,WEBER,,,,,,,51396.0,,,,,,2047.0,20.0,15781.0,1500.0,20.0,
233,2000-11-01,30.0,IJ,103,9041,0,WEBER,,,,,,,82100.0,,,,,,1990.0,20.0,,,,
234,2000-10-01,31.0,IJ,103,9041,0,WEBER,,,,,,,61992.0,,,,,,1888.0,10.0,13281.0,2000.0,20.0,
235,2000-09-01,30.0,IJ,103,9041,0,WEBER,,,,,,,39371.0,,,,,,1900.0,10.0,9570.0,1684.0,20.0,
236,2000-08-01,31.0,IJ,103,9041,0,WEBER,,,,,,,41143.0,,,,,,1853.0,19.0,7747.0,1618.0,34.0,
237,2000-07-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,,,34784.0,1591.0,20.0,
238,2000-06-01,30.0,IJ,103,9041,0,WEBER,,,,,,,12971.0,,,,,,1850.0,10.0,22350.0,1544.0,20.0,
239,2000-05-01,31.0,IJ,103,9041,0,WEBER,,,,,,,14922.0,,,,,,1925.0,20.0,28508.0,1646.0,20.0,
240,2000-04-01,30.0,IJ,103,9041,0,WEBER,,,,,,,18126.0,,,,,,1739.0,15.0,21041.0,1631.0,20.0,
241,2000-03-01,31.0,IJ,103,9041,0,WEBER,,,,,,,18300.0,,,,,,1700.0,20.0,14547.0,1584.0,20.0,
242,2000-02-01,29.0,IJ,103,9041,0,WEBER,,,,,,,2335.0,,,,,,1962.0,21.0,9934.0,1650.0,20.0,
243,2000-01-01,31.0,IJ,103,9041,0,WEBER,,,,,,,572.0,,,,,,1980.0,30.0,,,,
244,1999-12-01,31.0,IJ,103,9041,0,WEBER,,,,,,,41273.0,,,,,,1850.0,20.0,11015.0,1733.0,20.0,
245,1999-11-01,30.0,IJ,103,9041,0,WEBER,,,,,,,18159.0,,,,,,1903.0,20.0,27252.0,1750.0,20.0,
246,1999-10-01,31.0,IJ,103,9041,0,WEBER,,,,,,,34548.0,,,,,,1916.0,20.0,23140.0,1650.0,20.0,
247,1999-09-01,27.0,IJ,103,9041,0,WEBER,,,,,,,15418.0,,,,,,1780.0,20.0,16838.0,1585.0,20.0,
248,1999-08-01,31.0,IJ,103,9041,0,WEBER,,,,,,,48994.0,,,,,,1800.0,20.0,15686.0,1649.0,20.0,
249,1999-07-01,31.0,IJ,103,9041,0,WEBER,,,,,,,28877.0,,,,,,1845.0,20.0,22293.0,1650.0,20.0,
250,1999-06-01,30.0,IJ,103,9041,0,WEBER,,,,,,,50432.0,,,,,,1829.0,0.0,8899.0,1529.0,3.0,
251,1999-05-01,31.0,IJ,103,9041,0,WEBER,,,,,,,54278.0,,,,,,1801.0,,21337.0,1590.0,,
252,1999-04-01,30.0,IJ,103,9041,0,WEBER,,,,,,,7627.0,,,,,,1767.0,,18805.0,1560.0,,
253,1999-03-01,31.0,IJ,103,9041,0,WEBER,,,,,,,39180.0,,,,,,1795.0,0.0,14462.0,1678.0,0.0,
254,1999-02-01,28.0,IJ,103,9041,0,WEBER,,,,,,,19518.0,,,,,,1720.0,,28185.0,1637.0,,
255,1999-01-01,31.0,IJ,103,9041,0,WEBER,,,,,,,31033.0,,,,,,1685.0,,16712.0,1600.0,,
