,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2004-02-01,29,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2400,,,,2400,1068,,,,,,
195,2004-01-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2732,,,,2732,1068,,,,,,
196,2003-12-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2746,,,,2746,1056,,,,,,
197,2003-11-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2725,,,,2725,1056,,,,,,
198,2003-10-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2861,,,,2861,1056,,,60.0,,,C
199,2003-09-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2763,,,,2763,1056,,,,,,
200,2003-08-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2966,,,,2966,1056,,,,,,
201,2003-07-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2979,,,,2979,1056,,,,,,
202,2003-06-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2769,,,,2769,1056,,,80.0,,,C
203,2003-05-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2535,,,,2535,1056,,,60.0,,,C
204,2003-04-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,3410,,,,3410,1056,,,,,,
205,2003-03-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2585,,,,2585,1056,,,,,,
206,2003-02-01,28,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2382,,,,2382,1058,,,,,,
207,2003-01-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2683,,,,2683,1058,,,30.0,,,C
208,2002-12-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2819,,,,2819,1058,,,70.0,,,C
209,2002-11-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2622,,,,2622,1058,,,50.0,,,C
210,2002-10-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,3251,,,,3251,1058,,,,,,
211,2002-09-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2946,,,,2946,1058,,,,,,
212,2002-08-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2974,,,,2974,1058,,,,,,
213,2002-07-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,3275,,,,3275,1058,,,40.0,,,C
214,2002-06-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,3175,,,,3175,1058,,,,,,
215,2002-05-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,3463,,,,3463,1058,,,,,,
216,2002-04-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,3537,,,,3537,1058,,,,,,
217,2002-03-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,4382,,,,4382,1058,,,,,,
218,2002-02-01,28,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,4171,,,,4171,1058,,,60.0,,,C
219,2002-01-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,4696,,,,4696,1058,,,70.0,,,C
220,2001-12-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,4751,,,,4751,1058,,,115.0,,,C
221,2001-11-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,4272,,,,4272,1058,,,50.0,,,C
222,2001-10-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,4804,,,,4804,1058,,,130.0,,,C
223,2001-09-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,4800,,,,4800,1058,,,60.0,,,C
224,2001-08-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,4447,,,,4447,1058,,,,,,
225,2001-07-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,4268,,,,4268,1058,,,70.0,,,C
226,2001-06-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,4188,,,,4188,1058,,,,,,
227,2001-05-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,4330,,,,4330,1058,,,65.0,,,C
228,2001-04-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,4192,,,,4192,1058,,,,,,
229,2001-03-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,4397,,,,4397,1058,,,65.0,,,C
230,2001-02-01,28,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,4001,,,,4001,1058,,,50.0,,,C
231,2001-01-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,4787,,,,4787,1058,,,70.0,,,C
232,2000-12-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,4793,,,,4793,1058,,,30.0,,,C
233,2000-11-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,4732,,,,4732,1058,,,60.0,,,C
234,2000-10-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,5059,,,,5059,1058,,,65.0,,,C
235,2000-09-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,4598,,,,4598,1058,,,,,,
236,2000-08-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,3971,,,,3971,1058,,,,,,
237,2000-07-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,4380,,,,4380,1058,,,,,,
238,2000-06-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,4280,,,,4280,1058,,,70.0,,,C
239,2000-05-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,4777,,,,4777,1058,,,31.0,,,C
240,2000-04-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,4814,,,,4814,1058,,,30.0,,,C
241,2000-03-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,5231,,,,5231,1058,,,62.0,,,C
242,2000-02-01,29,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,5054,,,,5054,1058,,,44.0,,,C
243,2000-01-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,5499,,,,5499,1058,,,31.0,,,C
244,1999-12-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,5588,,,,5588,1058,,,31.0,,,C
245,1999-11-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,5507,,,,5507,1058,,,60.0,,,C
246,1999-10-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,5812,,,,5812,1058,,,62.0,,,C
247,1999-09-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,5786,,,,5786,1058,,,60.0,,,C
248,1999-08-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,6095,,,,6095,1058,,,62.0,,,C
249,1999-07-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,6192,,,,6192,1058,,,62.0,,,C
250,1999-06-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,6040,,,,6040,1058,,,60.0,,,C
251,1999-05-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,6397,,,,6397,1058,,,62.0,,,C
252,1999-04-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,6132,,,,6132,1058,,,60.0,,,C
253,1999-03-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,6646,,,,6646,1058,,,93.0,,,C
254,1999-02-01,28,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,6227,,,,6227,1058,,,84.0,,,C
255,1999-01-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,141.0,,109.0,-32.0,,55.2,7046,,,,7046,1058,,,93.0,,,C
