,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2001-08-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,5.0,35.0,22.0,,18.0,49.4,345.0,,,,345.0,1199.0,,,,,,
161,2001-07-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,5.0,46.0,46.0,,5.0,50.0,386.0,,,,386.0,1199.0,,,,,,
162,2001-06-01,29.0,PR,123,18933,0,NIOBRARA-CODELL,8.0,28.0,31.0,,5.0,49.4,215.0,,,,215.0,1208.0,,,,,,
163,2001-05-01,29.0,PR,123,18933,0,NIOBRARA-CODELL,12.0,27.0,31.0,,8.0,49.1,221.0,,,,221.0,1208.0,,,,,,
164,2001-04-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,15.0,38.0,41.0,,12.0,50.8,294.0,,,,294.0,1221.0,,,,,,
165,2001-03-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,13.0,53.0,51.0,,15.0,51.0,350.0,,,,350.0,1264.0,,,,,,
166,2001-02-01,28.0,PR,123,18933,0,NIOBRARA-CODELL,13.0,58.0,58.0,,13.0,53.8,405.0,,,,405.0,1264.0,,,,,,
167,2001-01-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,12.0,48.0,47.0,,13.0,52.0,440.0,,,,440.0,1264.0,,,,,,
168,2000-12-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,20.0,53.0,61.0,,12.0,52.0,440.0,,,,440.0,1230.0,,,,,,
169,2000-11-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,22.0,56.0,58.0,,20.0,51.2,470.0,,,,470.0,1230.0,,,,,,
170,2000-10-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,23.0,58.0,59.0,,22.0,48.1,591.0,,,,591.0,1230.0,,,,,,
171,2000-09-01,26.0,PR,123,18933,0,NIOBRARA-CODELL,12.0,32.0,21.0,,23.0,49.2,417.0,,,,417.0,1232.0,,,,,,
172,2000-08-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,15.0,41.0,44.0,,12.0,49.8,482.0,,,,482.0,1232.0,,,,,,
173,2000-07-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,17.0,41.0,43.0,,15.0,50.6,494.0,,,,494.0,1232.0,,,,,,
174,2000-06-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,10.0,46.0,39.0,,17.0,50.0,463.0,,,,463.0,1225.0,,,,,,
175,2000-05-01,23.0,PR,123,18933,0,NIOBRARA-CODELL,35.0,75.0,100.0,,10.0,48.6,476.0,,,,476.0,1296.0,,,,,,
176,2000-04-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,52.0,53.0,70.0,,35.0,54.1,483.0,,,,483.0,1228.0,,,,,,
177,2000-03-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,87.0,69.0,104.0,,52.0,50.0,570.0,,,,570.0,1296.0,,,,,,
178,2000-02-01,29.0,PR,123,18933,0,NIOBRARA-CODELL,17.0,70.0,,,87.0,,529.0,,,,529.0,1296.0,,,,,,
179,2000-01-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,17.0,85.0,85.0,,17.0,50.7,536.0,,,,536.0,1296.0,,,,,,
180,1999-12-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,116.0,95.0,194.0,,17.0,49.5,555.0,,,,555.0,1296.0,,,,,,
181,1999-11-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,26.0,90.0,,,116.0,,505.0,,,,505.0,1296.0,,,,,,
182,1999-10-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,44.0,92.0,110.0,,26.0,49.2,478.0,,,,478.0,1296.0,,,,,,
183,1999-09-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,58.0,96.0,110.0,,44.0,50.3,492.0,,,,492.0,1296.0,,,,,,
184,1999-08-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,67.0,91.0,100.0,,58.0,47.1,452.0,,,,452.0,1296.0,,,,,,
185,1999-07-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,81.0,94.0,108.0,,67.0,48.4,517.0,,,,517.0,1296.0,,,,,,
186,1999-06-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,101.0,94.0,114.0,,81.0,51.8,613.0,,,,613.0,1296.0,,,,,,
187,1999-05-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,23.0,78.0,,,101.0,,644.0,,,,644.0,1296.0,,,,,,
188,1999-04-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,77.0,46.0,100.0,,23.0,48.6,737.0,,,,737.0,1296.0,,,,,,
189,1999-03-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,70.0,110.0,103.0,,77.0,50.3,924.0,,,,924.0,1311.0,,,,,,
190,1999-02-01,28.0,PR,123,18933,0,NIOBRARA-CODELL,78.0,97.0,105.0,,70.0,52.9,798.0,,,,798.0,1311.0,,,,,,
191,1999-01-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,74.0,108.0,104.0,,78.0,51.0,933.0,,,,933.0,1311.0,,,,,,
