,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2003-10-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,352.0,,18.0,,334.0,1000.0,0.0,0.0,,0.0,0.0,
199,2003-09-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,366.0,,23.0,,343.0,991.0,0.0,0.0,,0.0,0.0,
200,2003-08-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2003-07-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,302.0,,,,302.0,997.0,0.0,0.0,,0.0,0.0,
202,2003-06-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,296.0,,9.0,,287.0,1000.0,0.0,0.0,,0.0,0.0,
203,2003-05-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,350.0,,,,350.0,980.0,0.0,0.0,,0.0,0.0,
204,2003-04-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,298.0,,,,298.0,997.0,0.0,0.0,,0.0,0.0,
205,2003-03-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,469.0,,37.0,,432.0,965.0,0.0,0.0,,0.0,0.0,
206,2003-02-01,28.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,457.0,,73.0,,384.0,966.0,0.0,0.0,,0.0,0.0,
207,2003-01-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,610.0,,101.0,,509.0,943.0,0.0,0.0,,0.0,0.0,
208,2002-12-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2002-11-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,119.0,,119.0,,,,0.0,0.0,,0.0,0.0,
210,2002-10-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,206.0,,60.0,,146.0,986.0,0.0,0.0,,0.0,0.0,
211,2002-09-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,226.0,,58.0,,168.0,976.0,0.0,0.0,,0.0,0.0,
212,2002-08-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,168.0,,60.0,,108.0,990.0,0.0,0.0,,0.0,0.0,
213,2002-07-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,82.0,,58.0,,24.0,1000.0,0.0,0.0,,0.0,0.0,
214,2002-06-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,40.0,,17.0,,23.0,1000.0,0.0,0.0,,0.0,0.0,
215,2002-05-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,154.0,,21.0,,133.0,1000.0,0.0,0.0,,0.0,0.0,
216,2002-04-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,87.0,,87.0,,,,0.0,0.0,,0.0,0.0,
217,2002-03-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,43.0,,41.0,,2.0,1000.0,0.0,0.0,,0.0,0.0,
218,2002-02-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2002-01-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2001-12-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,2.0,,,,2.0,1000.0,0.0,0.0,,0.0,0.0,
221,2001-11-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,16.0,,14.0,,2.0,1000.0,0.0,0.0,,0.0,0.0,
222,2001-10-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,8.0,,,,8.0,875.0,0.0,0.0,,0.0,0.0,
223,2001-09-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,16.0,,,,16.0,1000.0,0.0,0.0,,0.0,0.0,
224,2001-08-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,19.0,,,,19.0,684.0,0.0,0.0,,0.0,0.0,
225,2001-07-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,8.0,,,,8.0,750.0,0.0,0.0,,0.0,0.0,
226,2001-06-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2001-05-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2001-04-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,22.0,,22.0,,,,0.0,0.0,,0.0,0.0,
229,2001-03-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
230,2001-02-01,28.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,21.0,,21.0,,,,0.0,0.0,,0.0,0.0,
231,2001-01-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,492.0,,23.0,,469.0,933.0,0.0,0.0,,0.0,0.0,
232,2000-12-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,571.0,,119.0,,452.0,931.0,0.0,0.0,,0.0,0.0,
233,2000-11-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,542.0,,115.0,,427.0,930.0,0.0,0.0,,0.0,0.0,
234,2000-10-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,362.0,,,,362.0,933.0,0.0,0.0,,0.0,0.0,
235,2000-09-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,366.0,,,,366.0,920.0,0.0,0.0,,0.0,0.0,
236,2000-08-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
238,2000-06-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
239,2000-05-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
240,2000-04-01,3.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
241,2000-03-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
242,2000-02-01,29.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
243,2000-01-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
244,1999-12-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,3.0,0.0,0.0,I
245,1999-11-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
246,1999-10-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,45.0,,7.0,,38.0,973.0,0.0,0.0,,0.0,0.0,
247,1999-09-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,98.0,,,,98.0,918.0,0.0,0.0,,0.0,0.0,
248,1999-08-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,323.0,,,,323.0,950.0,,,,,,
249,1999-07-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,289.0,,,,289.0,961.0,,,,,,
250,1999-06-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,290.0,,,,290.0,937.0,,,,,,
251,1999-05-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,252.0,,,,252.0,932.0,0.0,0.0,,0.0,0.0,
252,1999-04-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,432.0,,,,432.0,935.0,0.0,0.0,,0.0,0.0,
253,1999-03-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,432.0,,,,432.0,949.0,,,,,,
254,1999-02-01,28.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,451.0,,,,451.0,935.0,0.0,0.0,,0.0,0.0,
255,1999-01-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,387.0,,,,387.0,935.0,,,,,,
