,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
147,2004-02-01,27,PR,123,16210,0,NIOBRARA-CODELL,22.0,385.0,358.0,,49.0,52.7,2060.0,,,,2060.0,1349.0,,,27.0,,,M
148,2004-01-01,29,PR,123,16210,0,NIOBRARA-CODELL,32.0,309.0,319.0,,22.0,53.2,2567.0,,,,2567.0,1349.0,,,44.0,,,M
149,2003-12-01,28,PR,123,16210,0,NIOBRARA-CODELL,79.0,300.0,347.0,,32.0,52.8,2554.0,,,,2554.0,1349.0,,,28.0,,,M
150,2003-11-01,30,PR,123,16210,0,NIOBRARA-CODELL,7.0,528.0,456.0,,79.0,52.3,2969.0,,,,2969.0,1349.0,,,30.0,,,M
151,2003-10-01,31,PR,123,16210,0,NIOBRARA-CODELL,77.0,399.0,469.0,,7.0,52.6,2995.0,,,,2995.0,1349.0,,,31.0,,,M
152,2003-09-01,30,PR,123,16210,0,NIOBRARA-CODELL,16.0,603.0,542.0,,77.0,52.6,2957.0,,,,2957.0,1349.0,,,30.0,,,M
153,2003-08-01,31,PR,123,16210,0,NIOBRARA-CODELL,61.0,433.0,478.0,,16.0,52.7,2788.0,,,,2788.0,1395.0,,,25.0,,,M
154,2003-07-01,31,PR,123,16210,0,NIOBRARA-CODELL,35.0,460.0,434.0,,61.0,52.9,2999.0,,,,2999.0,1395.0,,,31.0,,,M
155,2003-06-01,30,PR,123,16210,0,NIOBRARA-CODELL,9.0,628.0,602.0,,35.0,53.3,3222.0,,,,3222.0,1395.0,,,45.0,,,M
156,2003-05-01,29,PR,123,16210,0,NIOBRARA-CODELL,63.0,225.0,279.0,,9.0,52.5,1191.0,,,,1191.0,1395.0,,,15.0,,,M
157,2003-04-01,30,PR,123,16210,0,NIOBRARA-CODELL,62.0,562.0,561.0,,63.0,52.7,2825.0,,,,2825.0,1395.0,,,30.0,,,M
158,2003-03-01,31,PR,123,16210,0,NIOBRARA-CODELL,16.0,565.0,519.0,,62.0,52.5,2738.0,,,,2738.0,1395.0,,,31.0,,,M
159,2003-02-01,15,PR,123,16210,0,NIOBRARA-CODELL,8.0,84.0,76.0,,16.0,52.3,339.0,,,,339.0,1391.0,,,3.0,,,M
160,2003-01-01,31,PR,123,16210,0,NIOBRARA-CODELL,13.0,78.0,83.0,,8.0,51.0,537.0,,,,537.0,1391.0,,,3.0,,,M
161,2002-12-01,31,PR,123,16210,0,NIOBRARA-CODELL,43.0,80.0,110.0,,13.0,51.9,578.0,,,,578.0,1416.0,,,3.0,,,M
162,2002-11-01,30,PR,123,16210,0,NIOBRARA-CODELL,16.0,81.0,54.0,,43.0,52.1,536.0,,,,536.0,1416.0,,,3.0,,,M
163,2002-10-01,31,PR,123,16210,0,NIOBRARA-CODELL,1.0,122.0,107.0,,16.0,52.3,591.0,,,,591.0,1416.0,,,6.0,,,M
164,2002-09-01,30,PR,123,16210,0,NIOBRARA-CODELL,30.0,6.0,35.0,,1.0,53.2,606.0,,,,606.0,1416.0,,,6.0,,,M
165,2002-08-01,31,PR,123,16210,0,NIOBRARA-CODELL,14.0,97.0,81.0,,30.0,52.7,616.0,,,,616.0,1416.0,,,6.0,,,M
166,2002-07-01,31,PR,123,16210,0,NIOBRARA-CODELL,28.0,99.0,113.0,,14.0,51.9,622.0,,,,622.0,1416.0,,,6.0,,,M
167,2002-06-01,30,PR,123,16210,0,NIOBRARA-CODELL,24.0,113.0,109.0,,28.0,52.8,682.0,,,,682.0,1415.0,,,6.0,,,M
168,2002-05-01,31,PR,123,16210,0,NIOBRARA-CODELL,7.0,126.0,109.0,,24.0,52.8,759.0,,,,759.0,1416.0,,,6.0,,,M
169,2002-04-01,30,PR,123,16210,0,NIOBRARA-CODELL,15.0,85.0,93.0,,7.0,46.2,491.0,,,,491.0,1416.0,,,15.0,,,M
170,2002-03-01,31,PR,123,16210,0,NIOBRARA-CODELL,11.0,97.0,93.0,,15.0,52.3,552.0,,,,552.0,1415.0,,,16.0,,,M
171,2002-02-01,28,PR,123,16210,0,NIOBRARA-CODELL,9.0,83.0,81.0,,11.0,52.1,514.0,,,,514.0,1338.0,,,14.0,,,M
172,2002-01-01,31,PR,123,16210,0,NIOBRARA-CODELL,14.0,65.0,70.0,,9.0,52.3,766.0,,,,766.0,1338.0,,,8.0,,,M
173,2001-12-01,28,PR,123,16210,0,NIOBRARA-CODELL,85.0,82.0,153.0,,14.0,51.1,563.0,,,,563.0,1338.0,,,,,,
174,2001-11-01,25,PR,123,16210,0,NIOBRARA-CODELL,52.0,120.0,87.0,,85.0,51.7,734.0,,,,734.0,1338.0,,,6.0,,,M
175,2001-10-01,31,PR,123,16210,0,NIOBRARA-CODELL,58.0,39.0,45.0,,52.0,52.9,246.0,,,,246.0,1338.0,,,8.0,,,M
176,2001-09-01,30,PR,123,16210,0,NIOBRARA-CODELL,15.0,43.0,,,58.0,,319.0,,,,319.0,1338.0,,,8.0,,,M
177,2001-08-01,26,PR,123,16210,0,NIOBRARA-CODELL,45.0,25.0,55.0,,15.0,52.3,317.0,,,,317.0,1338.0,,,7.0,,,M
178,2001-07-01,31,PR,123,16210,0,NIOBRARA-CODELL,57.0,38.0,50.0,,45.0,51.1,397.0,,,,397.0,1435.0,,,16.0,,,M
179,2001-06-01,30,PR,123,16210,0,NIOBRARA-CODELL,46.0,61.0,50.0,,57.0,51.7,378.0,,,,378.0,1435.0,,,30.0,,,M
180,2001-05-01,31,PR,123,16210,0,NIOBRARA-CODELL,50.0,41.0,45.0,,46.0,51.8,342.0,,,,342.0,1443.0,,,8.0,,,P
181,2001-04-01,30,PR,123,16210,0,NIOBRARA-CODELL,55.0,42.0,47.0,,50.0,51.9,335.0,,,,335.0,1444.0,,,8.0,,,P
182,2001-03-01,31,PR,123,16210,0,NIOBRARA-CODELL,10.0,45.0,,,55.0,,428.0,,,,428.0,1388.0,,,7.0,,,P
183,2001-02-01,28,PR,123,16210,0,NIOBRARA-CODELL,14.0,41.0,45.0,,10.0,51.6,377.0,,,,377.0,1389.0,,,5.0,,,P
184,2001-01-01,31,PR,123,16210,0,NIOBRARA-CODELL,20.0,41.0,47.0,,14.0,51.8,412.0,,,,412.0,1389.0,,,8.0,,,P
185,2000-12-01,31,PR,123,16210,0,NIOBRARA-CODELL,29.0,42.0,51.0,,20.0,49.9,480.0,,,,480.0,1391.0,,,6.0,,,P
186,2000-11-01,30,PR,123,16210,0,NIOBRARA-CODELL,33.0,44.0,48.0,,29.0,53.2,440.0,,,,440.0,1388.0,,,5.0,,,P
187,2000-10-01,31,PR,123,16210,0,NIOBRARA-CODELL,36.0,48.0,51.0,,33.0,50.5,471.0,,,,471.0,1391.0,,,,,,
188,2000-09-01,30,PR,123,16210,0,NIOBRARA-CODELL,45.0,44.0,53.0,,36.0,51.7,467.0,,,,467.0,1389.0,,,5.0,,,P
189,2000-08-01,31,PR,123,16210,0,NIOBRARA-CODELL,1.0,44.0,,,45.0,,490.0,,,,490.0,1390.0,,,7.0,,,P
190,2000-07-01,31,PR,123,16210,0,NIOBRARA-CODELL,,54.0,53.0,,1.0,51.1,539.0,,,,539.0,1390.0,,,,,,
191,2000-06-01,29,PR,123,16210,0,NIOBRARA-CODELL,,44.0,44.0,,,52.1,467.0,,,,467.0,1391.0,,,5.0,,,P
192,2000-05-01,31,PR,123,16210,0,NIOBRARA-CODELL,1.0,54.0,55.0,,,50.8,615.0,,,,615.0,1389.0,,,,,,
193,2000-04-01,29,PR,123,16210,0,NIOBRARA-CODELL,13.0,47.0,59.0,,1.0,50.4,601.0,,,,601.0,1389.0,,,,,,
194,2000-03-01,31,PR,123,16210,0,NIOBRARA-CODELL,27.0,43.0,57.0,,13.0,50.9,597.0,,,,597.0,1389.0,,,,,,
195,2000-02-01,29,PR,123,16210,0,NIOBRARA-CODELL,35.0,48.0,56.0,,27.0,51.2,623.0,,,,623.0,1389.0,,,,,,
196,1999-12-01,31,PR,123,16210,0,NIOBRARA-CODELL,55.0,50.0,59.0,,46.0,52.1,689.0,,,,689.0,1390.0,,,,,,
197,1999-11-01,30,PR,123,16210,0,NIOBRARA-CODELL,55.0,44.0,43.0,1.0,55.0,53.7,626.0,,,,626.0,1389.0,,,,,,
198,1999-10-01,29,PR,123,16210,0,NIOBRARA-CODELL,53.0,49.0,45.0,-2.0,55.0,52.8,707.0,,,,707.0,1390.0,,,,,,
199,1999-09-01,30,PR,123,16210,0,NIOBRARA-CODELL,51.0,40.0,38.0,,53.0,49.8,591.0,,,,591.0,1389.0,,,,,,
200,1999-08-01,31,PR,123,16210,0,NIOBRARA-CODELL,54.0,34.0,31.0,-6.0,51.0,50.4,628.0,,,,628.0,1389.0,,,,,,
201,1999-07-01,30,PR,123,16210,0,NIOBRARA-CODELL,51.0,44.0,38.0,-3.0,54.0,50.2,628.0,,,,628.0,1389.0,,,,,,
202,1999-06-01,28,PR,123,16210,0,NIOBRARA-CODELL,45.0,49.0,42.0,-2.0,51.0,49.8,648.0,,49.0,156.0,443.0,1406.0,,,,,,
203,1999-05-01,31,PR,123,16210,0,NIOBRARA-CODELL,39.0,45.0,39.0,,45.0,49.8,742.0,,51.0,93.0,598.0,1406.0,,,,,,
204,1999-04-01,26,PR,123,16210,0,NIOBRARA-CODELL,32.0,51.0,44.0,,39.0,50.1,779.0,,46.0,123.0,610.0,1406.0,,,,,,
205,1999-03-01,31,PR,123,16210,0,NIOBRARA-CODELL,26.0,49.0,43.0,,32.0,50.1,785.0,,49.0,176.0,560.0,1406.0,,,,,,
206,1999-02-01,28,PR,123,16210,0,NIOBRARA-CODELL,43.0,52.0,69.0,,26.0,51.7,675.0,,47.0,138.0,490.0,1406.0,,,,,,
207,1999-01-01,29,PR,123,16210,0,NIOBRARA-CODELL,18.0,144.0,120.0,2.0,43.0,48.4,1883.0,,162.0,449.0,1272.0,1406.0,,,,,,
