,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2012-12-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,54.0,254.0,216.0,1.0,93.0,53.2,1422.0,,25.0,,1397.0,1272.0,0.0,0.0,9.0,0.0,0.0,M
176,2012-11-01,30.0,PR,123,31006,0,J SAND,1.0,3.0,3.0,,1.0,53.0,283.0,,5.0,,278.0,1270.0,0.0,0.0,32.0,0.0,0.0,M
177,2012-11-01,30.0,PR,123,31006,0,NIOBRARA-CODELL,110.0,269.0,325.0,,54.0,53.0,1526.0,,24.0,,1502.0,1270.0,0.0,0.0,32.0,0.0,0.0,M
178,2012-10-01,31.0,PR,123,31006,0,J SAND,1.0,3.0,3.0,,1.0,52.1,306.0,,5.0,,301.0,1270.0,0.0,0.0,23.0,0.0,0.0,M
179,2012-10-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,131.0,297.0,317.0,-1.0,110.0,52.1,1652.0,,25.0,,1627.0,1270.0,0.0,0.0,23.0,0.0,0.0,M
180,2012-09-01,30.0,PR,123,31006,0,J SAND,1.0,3.0,2.0,-1.0,1.0,50.7,296.0,,5.0,,291.0,1271.0,0.0,0.0,,0.0,0.0,
181,2012-09-01,30.0,PR,123,31006,0,NIOBRARA-CODELL,63.0,282.0,214.0,,131.0,50.7,1600.0,,24.0,,1576.0,1271.0,0.0,0.0,,0.0,0.0,
182,2012-08-01,23.0,PR,123,31006,0,J SAND,2.0,,1.0,,1.0,52.5,225.0,,3.0,,222.0,1272.0,0.0,0.0,7.0,0.0,0.0,M
183,2012-08-01,23.0,PR,123,31006,0,NIOBRARA-CODELL,159.0,12.0,109.0,1.0,63.0,52.5,1212.0,,14.0,,1198.0,1272.0,0.0,0.0,7.0,0.0,0.0,M
184,2012-07-01,30.0,PR,123,31006,0,J SAND,2.0,4.0,3.0,-1.0,2.0,51.0,273.0,,5.0,,268.0,1272.0,0.0,0.0,7.0,0.0,0.0,M
185,2012-07-01,30.0,PR,123,31006,0,NIOBRARA-CODELL,156.0,347.0,344.0,,159.0,51.0,1473.0,,24.0,,1449.0,1272.0,0.0,0.0,7.0,0.0,0.0,M
186,2012-06-01,26.0,PR,123,31006,0,J SAND,1.0,2.0,1.0,,2.0,53.2,291.0,,4.0,,287.0,1312.0,0.0,0.0,6.0,0.0,0.0,M
187,2012-06-01,26.0,PR,123,31006,0,NIOBRARA-CODELL,80.0,189.0,114.0,1.0,156.0,53.2,1574.0,,21.0,,1553.0,1312.0,0.0,0.0,6.0,0.0,0.0,M
188,2012-05-01,31.0,PR,123,31006,0,J SAND,1.0,3.0,3.0,,1.0,52.3,349.0,,5.0,,344.0,1312.0,0.0,0.0,15.0,0.0,0.0,M
189,2012-05-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,127.0,281.0,327.0,-1.0,80.0,52.3,1883.0,,25.0,,1858.0,1312.0,0.0,0.0,15.0,0.0,0.0,M
190,2012-04-01,30.0,PR,123,31006,0,J SAND,1.0,2.0,2.0,,1.0,53.4,328.0,,5.0,,323.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
191,2012-04-01,30.0,PR,123,31006,0,NIOBRARA-CODELL,131.0,228.0,232.0,,127.0,53.4,1771.0,,24.0,,1747.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
192,2012-03-01,31.0,PR,123,31006,0,J SAND,1.0,4.0,3.0,-1.0,1.0,54.4,396.0,,5.0,,391.0,1306.0,0.0,0.0,,0.0,0.0,
193,2012-03-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,110.0,351.0,330.0,,131.0,54.4,2136.0,,25.0,,2111.0,1306.0,0.0,0.0,10.0,0.0,0.0,M
194,2012-02-01,29.0,PR,123,31006,0,J SAND,1.0,3.0,3.0,,1.0,54.0,390.0,,4.0,,386.0,1308.0,0.0,0.0,,0.0,0.0,
195,2012-02-01,29.0,PR,123,31006,0,NIOBRARA-CODELL,100.0,344.0,334.0,,110.0,54.0,2108.0,,24.0,,2084.0,1308.0,0.0,0.0,,0.0,0.0,
196,2012-01-01,31.0,PR,123,31006,0,J SAND,1.0,4.0,5.0,1.0,1.0,53.6,428.0,,5.0,,423.0,1311.0,0.0,0.0,29.0,0.0,0.0,M
197,2012-01-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,143.0,420.0,463.0,,100.0,53.6,2311.0,,25.0,,2286.0,1311.0,0.0,0.0,29.0,0.0,0.0,M
198,2011-12-01,31.0,PR,123,31006,0,J SAND,2.0,5.0,5.0,-1.0,1.0,54.1,421.0,,5.0,,416.0,1322.0,0.0,0.0,14.0,0.0,0.0,M
199,2011-12-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,174.0,475.0,506.0,,143.0,54.1,2275.0,,25.0,,2250.0,1322.0,0.0,0.0,14.0,0.0,0.0,M
200,2011-11-01,30.0,PR,123,31006,0,J SAND,1.0,4.0,4.0,1.0,2.0,53.8,403.0,,5.0,,398.0,1321.0,0.0,0.0,14.0,0.0,0.0,M
201,2011-11-01,30.0,PR,123,31006,0,NIOBRARA-CODELL,88.0,442.0,357.0,1.0,174.0,53.8,2173.0,,24.0,,2149.0,1321.0,0.0,0.0,14.0,0.0,0.0,M
202,2011-10-01,31.0,PR,123,31006,0,J SAND,1.0,4.0,5.0,1.0,1.0,52.3,269.0,,3.0,,266.0,1314.0,0.0,0.0,6.0,0.0,0.0,M
203,2011-10-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,142.0,402.0,456.0,,88.0,52.3,2365.0,,27.0,,2338.0,1314.0,0.0,0.0,6.0,0.0,0.0,M
204,2011-09-01,28.0,PR,123,31006,0,J SAND,2.0,4.0,5.0,,1.0,49.7,538.0,,5.0,,533.0,1294.0,0.0,0.0,5.0,0.0,0.0,M
205,2011-09-01,28.0,PR,123,31006,0,NIOBRARA-CODELL,219.0,374.0,451.0,,142.0,49.8,2191.0,,22.0,,2169.0,1294.0,0.0,0.0,5.0,0.0,0.0,M
206,2011-08-01,31.0,PR,123,31006,0,J SAND,1.0,5.0,4.0,,2.0,49.9,644.0,,6.0,,638.0,1304.0,0.0,0.0,41.0,0.0,0.0,M
207,2011-08-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,119.0,468.0,368.0,,219.0,49.9,2731.0,,24.0,,2707.0,1304.0,0.0,0.0,41.0,0.0,0.0,M
208,2011-07-01,31.0,PR,123,31006,0,J SAND,2.0,5.0,6.0,,1.0,49.9,236.0,,2.0,,234.0,1312.0,0.0,0.0,8.0,0.0,0.0,M
209,2011-07-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,196.0,542.0,619.0,,119.0,49.9,3008.0,,28.0,,2980.0,1311.0,0.0,0.0,8.0,0.0,0.0,M
210,2011-06-01,30.0,PR,123,31006,0,J SAND,1.0,6.0,5.0,,2.0,51.1,124.0,,1.0,,123.0,1272.0,0.0,0.0,33.0,0.0,0.0,M
211,2011-06-01,30.0,PR,123,31006,0,NIOBRARA-CODELL,134.0,580.0,517.0,-1.0,196.0,51.1,3054.0,,28.0,,3026.0,1272.0,0.0,0.0,33.0,0.0,0.0,M
212,2011-05-01,31.0,PR,123,31006,0,J SAND,1.0,7.0,6.0,-1.0,1.0,50.8,231.0,,2.0,,229.0,1269.0,0.0,0.0,30.0,0.0,0.0,M
213,2011-05-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,72.0,669.0,607.0,,134.0,50.8,3236.0,,28.0,,3208.0,1269.0,0.0,0.0,30.0,0.0,0.0,M
214,2011-04-01,30.0,PR,123,31006,0,J SAND,,4.0,4.0,1.0,1.0,48.1,218.0,,3.0,,215.0,1269.0,0.0,0.0,57.0,0.0,0.0,M
215,2011-04-01,30.0,PR,123,31006,0,NIOBRARA-CODELL,37.0,385.0,351.0,1.0,72.0,48.1,1627.0,,26.0,,1601.0,1269.0,0.0,0.0,57.0,0.0,0.0,M
216,2011-03-01,31.0,PR,123,31006,0,J SAND,1.0,5.0,6.0,,,51.3,19.0,,,,19.0,1270.0,0.0,0.0,,0.0,0.0,
217,2011-03-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,122.0,474.0,560.0,1.0,37.0,51.3,1872.0,,30.0,,1842.0,1269.0,0.0,0.0,,0.0,0.0,
218,2011-02-01,20.0,PR,123,31006,0,J SAND,1.0,5.0,5.0,,1.0,51.3,14.0,,,,14.0,1272.0,0.0,0.0,,0.0,0.0,
219,2011-02-01,20.0,PR,123,31006,0,NIOBRARA-CODELL,112.0,462.0,451.0,-1.0,122.0,51.3,1431.0,,19.0,,1412.0,1273.0,0.0,0.0,,0.0,0.0,
220,2011-01-01,31.0,PR,123,31006,0,J SAND,1.0,9.0,8.0,-1.0,1.0,50.9,998.0,,9.0,,989.0,1275.0,0.0,0.0,,0.0,0.0,
221,2011-01-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,96.0,846.0,830.0,,112.0,50.9,2336.0,,21.0,,2315.0,1275.0,0.0,0.0,,0.0,0.0,
222,2010-12-01,31.0,PR,123,31006,0,J SAND,1.0,10.0,11.0,1.0,1.0,50.7,1627.0,,13.0,,1614.0,1239.0,0.0,0.0,,0.0,0.0,
223,2010-12-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,114.0,1025.0,1043.0,,96.0,50.7,2177.0,,17.0,,2160.0,1239.0,0.0,0.0,,0.0,0.0,
224,2010-11-01,30.0,PR,123,31006,0,J SAND,,11.0,10.0,,1.0,50.3,1547.0,,11.0,,1536.0,1239.0,0.0,0.0,,0.0,0.0,
225,2010-11-01,30.0,PR,123,31006,0,NIOBRARA-CODELL,4.0,1107.0,998.0,1.0,114.0,50.3,2355.0,,18.0,,2337.0,1239.0,0.0,0.0,,0.0,0.0,
226,2010-10-01,31.0,PR,123,31006,0,J SAND,,8.0,8.0,,,48.6,1241.0,,26.0,,1215.0,1239.0,0.0,0.0,,0.0,0.0,
227,2010-10-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,,81.0,77.0,,4.0,48.6,173.0,,4.0,,169.0,1239.0,0.0,0.0,,0.0,0.0,
228,2010-09-01,,DG,123,31006,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2010-08-01,,DG,123,31006,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
