,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2004-11-01,29.0,PR,67,6515,0,MESAVERDE,,,,,,,3163.0,,,,3163.0,985.0,0.0,0.0,6.0,0.0,0.0,P
185,2004-10-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,1713.0,,,,1713.0,988.0,0.0,0.0,6.0,0.0,0.0,P
186,2004-09-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,3506.0,,,,3506.0,985.0,0.0,0.0,6.0,0.0,0.0,P
187,2004-08-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,7038.0,,,,7038.0,988.0,0.0,0.0,12.0,0.0,0.0,P
188,2004-07-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,7752.0,,,,7752.0,985.0,0.0,0.0,12.0,0.0,0.0,P
189,2004-06-01,27.0,PR,67,6515,0,MESAVERDE,,,,,,,3822.0,,,,3822.0,987.0,0.0,0.0,6.0,0.0,0.0,P
190,2004-05-01,28.0,PR,67,6515,0,MESAVERDE,,,,,,,4250.0,,,,4250.0,988.0,0.0,0.0,6.0,0.0,0.0,P
191,2004-04-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,4951.0,,,,4951.0,994.0,0.0,0.0,15.0,0.0,0.0,P
192,2004-03-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,5530.0,,,,5530.0,996.0,0.0,0.0,6.0,0.0,0.0,P
193,2004-02-01,23.0,PR,67,6515,0,MESAVERDE,,,,,,,3395.0,,,,3395.0,996.0,0.0,0.0,6.0,0.0,0.0,P
194,2004-01-01,19.0,PR,67,6515,0,MESAVERDE,,,,,,,2401.0,,,,2401.0,989.0,0.0,0.0,6.0,0.0,0.0,P
195,2003-12-01,24.0,PR,67,6515,0,MESAVERDE,,,,,,,3501.0,,,,3501.0,989.0,0.0,0.0,6.0,0.0,0.0,P
196,2003-11-01,28.0,PR,67,6515,0,MESAVERDE,,,,,,,875.0,,,,875.0,989.0,0.0,0.0,6.0,0.0,0.0,P
197,2003-10-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,1169.0,,,,1169.0,993.0,0.0,0.0,6.0,0.0,0.0,P
198,2003-09-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,3328.0,,,,3328.0,989.0,0.0,0.0,12.0,0.0,0.0,P
199,2003-08-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2766.0,,,,2766.0,988.0,,,12.0,,,P
200,2003-07-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2876.0,,,,2876.0,987.0,,,12.0,,,P
201,2003-06-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2394.0,,,,2394.0,987.0,,,12.0,,,P
202,2003-05-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,4502.0,,,,4502.0,989.0,,,12.0,,,P
203,2003-04-01,28.0,PR,67,6515,0,MESAVERDE,,,,,,,3618.0,,,,3618.0,990.0,,,12.0,,,P
204,2003-03-01,29.0,PR,67,6515,0,MESAVERDE,,,,,,,3038.0,,,,3038.0,988.0,,,12.0,,,P
205,2003-02-01,28.0,PR,67,6515,0,MESAVERDE,,,,,,,1724.0,,,,1724.0,988.0,,,12.0,,,P
206,2003-01-01,29.0,PR,67,6515,0,MESAVERDE,,,,,,,4610.0,,,,4610.0,988.0,,,12.0,,,P
207,2002-12-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,1814.0,,,,1814.0,988.0,,,6.0,,,P
208,2002-11-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,1858.0,,,,1858.0,997.0,,,6.0,,,P
209,2002-10-01,29.0,PR,67,6515,0,MESAVERDE,,,,,,,3253.0,,,,3253.0,994.0,,,6.0,,,P
210,2002-09-01,8.0,PR,67,6515,0,MESAVERDE,,,,,,,1783.0,,,,1783.0,995.0,,,6.0,,,P
211,2002-08-01,18.0,PR,67,6515,0,MESAVERDE,,,,,,,1220.0,,,,1220.0,997.0,,,6.0,,,P
212,2002-07-01,28.0,PR,67,6515,0,MESAVERDE,,,,,,,1608.0,,,,1608.0,995.0,,,6.0,,,P
213,2002-06-01,26.0,PR,67,6515,0,MESAVERDE,,,,,,,1718.0,,,,1718.0,997.0,,,6.0,,,P
214,2002-05-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,1687.0,,,,1687.0,997.0,,,6.0,,,P
215,2002-04-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,1845.0,,,,1845.0,993.0,,,6.0,,,P
216,2002-03-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2431.0,,,,2431.0,994.0,,,6.0,,,P
217,2002-02-01,28.0,PR,67,6515,0,MESAVERDE,,,,,,,1612.0,,,,1612.0,986.0,,,6.0,,,P
218,2002-01-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,1267.0,,,,1267.0,991.0,,,6.0,,,P
219,2001-12-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,1427.0,,,,1427.0,990.0,,,6.0,,,P
220,2001-10-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,1845.0,,,,1845.0,993.0,,,6.0,,,P
221,2001-09-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,1822.0,,,,1822.0,991.0,,,3.0,,,P
222,2001-08-01,28.0,PR,67,6515,0,MESAVERDE,,,,,,,1215.0,,,,1215.0,996.0,,,5.0,,,P
223,2001-07-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2767.0,,,,2767.0,991.0,,,4.0,,,P
224,2001-06-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,1217.0,,,,1217.0,991.0,,,6.0,,,P
225,2001-05-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2558.0,,,,2558.0,990.0,,,6.0,,,P
226,2001-04-01,27.0,PR,67,6515,0,MESAVERDE,,,,,,,3371.0,,,,3371.0,990.0,,,6.0,,,P
227,2001-03-01,29.0,PR,67,6515,0,MESAVERDE,,,,,,,2880.0,,,,2880.0,993.0,,,6.0,,,P
228,2001-02-01,26.0,PR,67,6515,0,MESAVERDE,,,,,,,2770.0,,,,2770.0,993.0,,,6.0,,,P
229,2001-01-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,4089.0,,,,4089.0,993.0,,,6.0,,,P
230,2000-12-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,3309.0,,,,3309.0,994.0,,,6.0,,,P
231,2000-11-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,4727.0,,,,4727.0,994.0,,,6.0,,,P
232,2000-10-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2856.0,,,,2856.0,993.0,,,6.0,,,P
233,2000-09-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,1970.0,,,,1970.0,996.0,,,6.0,,,P
234,2000-08-01,29.0,PR,67,6515,0,MESAVERDE,,,,,,,2169.0,,,,2169.0,997.0,,,7.0,,,P
235,2000-07-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,958.0,,,,958.0,997.0,,,6.0,0.0,0.0,P
236,2000-06-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,1587.0,,,,1587.0,994.0,,,6.0,,,P
237,2000-05-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2193.0,,,,2193.0,996.0,,,6.0,,,P
238,2000-04-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2227.0,,,,2227.0,996.0,,,6.0,,,P
239,2000-03-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,1048.0,,,,1048.0,993.0,,,6.0,,,P
240,2000-02-01,29.0,PR,67,6515,0,MESAVERDE,308.0,45.0,,,353.0,,5428.0,,29.0,1620.0,3779.0,1000.0,,,,,,
241,2000-01-01,20.0,PR,67,6515,0,MESAVERDE,,,,,,,144.0,,,,144.0,995.0,,,9.0,,,P
242,1999-12-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,1681.0,,,,1681.0,995.0,,,,,,
243,1999-11-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2019.0,,,,2019.0,992.0,,,10.0,,,P
244,1999-10-01,29.0,PR,67,6515,0,MESAVERDE,,,,,,,1387.0,,,,1387.0,994.0,,,7.0,,,P
245,1999-09-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,1176.0,,,,1176.0,994.0,,,,,,
246,1999-08-01,29.0,PR,67,6515,0,MESAVERDE,,,,,,,2150.0,,,,2150.0,998.0,,,,,,
247,1999-07-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2162.0,,,,2162.0,995.0,,,7.0,,,P
248,1999-06-01,28.0,PR,67,6515,0,MESAVERDE,,,,,,,787.0,,,,787.0,995.0,,,7.0,,,P
249,1999-05-01,26.0,PR,67,6515,0,MESAVERDE,,,,,,,1017.0,,,,1017.0,995.0,,,12.0,,,P
250,1999-04-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,1548.0,,,,1548.0,995.0,,,11.0,,,P
251,1999-03-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,1865.0,,,,1865.0,995.0,,,,,,
252,1999-02-01,28.0,PR,67,6515,0,MESAVERDE,,,,,,,903.0,,,,903.0,995.0,,,12.0,,,P
253,1999-01-01,28.0,PR,67,6515,0,MESAVERDE,,,,,,,1905.0,,,,1905.0,995.0,,,1.0,,,P
