,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2012-07-01,31.0,PR,45,19923,0,WILLIAMS FORK,35.0,240.0,222.0,,53.0,48.8,8487.0,,149.0,,8338.0,1133.0,,,1286.0,,,M
187,2012-07-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,447.0,,8.0,,439.0,1133.0,,,,,,
188,2012-06-01,30.0,PR,45,19923,0,ROLLINS,,,,,,,476.0,,8.0,,468.0,1133.0,,,,,,
189,2012-06-01,30.0,PR,45,19923,0,WILLIAMS FORK,34.0,247.0,246.0,,35.0,48.8,9028.0,,144.0,,8884.0,1133.0,,,1353.0,,,M
190,2012-05-01,31.0,PR,45,19923,0,WILLIAMS FORK,42.0,309.0,317.0,,34.0,48.7,10924.0,,149.0,,10775.0,1132.0,,,1976.0,,,M
191,2012-05-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,575.0,,8.0,,567.0,1132.0,,,,,,
192,2012-04-01,30.0,PR,45,19923,0,ROLLINS,,,,,,,677.0,,8.0,,669.0,1132.0,,,,,,
193,2012-04-01,30.0,PR,45,19923,0,WILLIAMS FORK,93.0,373.0,424.0,,42.0,48.2,12856.0,,144.0,,12712.0,1132.0,,,2525.0,,,M
194,2012-03-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,871.0,,8.0,,863.0,1132.0,,,,,,
195,2012-03-01,31.0,PR,45,19923,0,WILLIAMS FORK,129.0,489.0,525.0,,93.0,48.4,16552.0,,149.0,,16403.0,1132.0,,,4775.0,,,M
196,2012-02-01,29.0,PR,45,19923,0,WILLIAMS FORK,253.0,578.0,702.0,,129.0,47.1,18443.0,,139.0,,18304.0,1134.0,,,4246.0,,,M
197,2012-02-01,29.0,PR,45,19923,0,ROLLINS,,,,,,,970.0,,7.0,,963.0,1134.0,,,,,,
198,2012-01-01,16.0,PR,45,19923,0,ROLLINS,,,,,,,756.0,,2.0,,754.0,1101.0,,,,,,
199,2012-01-01,17.0,PR,45,19923,0,WILLIAMS FORK,,768.0,515.0,,253.0,47.0,14363.0,,29.0,,14334.0,1101.0,,,3307.0,,,M
200,2011-12-01,0.0,WO,45,19923,0,ROLLINS,,,,,,,,,,,,,,,,,,
201,2011-12-01,,WO,45,19923,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
202,2011-11-01,,WO,45,19923,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
203,2011-11-01,0.0,WO,45,19923,0,ROLLINS,,,,,,,,,,,,,,,,,,
204,2011-10-01,0.0,WO,45,19923,0,ROLLINS,,,,,,,,,,,,,,,,,,
205,2011-10-01,,WO,45,19923,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
206,2011-09-01,,DG,45,19923,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
207,2011-09-01,0.0,DG,45,19923,0,ROLLINS,,,,,,,,,,,,,,,,,,
208,2011-08-01,0.0,DG,45,19923,0,ROLLINS,,,,,,,,,,,,,,,,,,
209,2011-08-01,,DG,45,19923,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
