,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2006-09-01,26.0,PR,45,10448,0,WILLIAMS FORK,98.0,136.0,141.0,,93.0,50.0,17632.0,,78.0,,17554.0,1159.0,,,927.0,,,C
164,2006-08-01,28.0,PR,45,10448,0,WILLIAMS FORK,38.0,186.0,126.0,,98.0,49.4,19560.0,,84.0,,19476.0,1171.0,,,612.0,,,C
165,2006-07-01,31.0,PR,45,10448,0,WILLIAMS FORK,12.0,278.0,252.0,,38.0,51.1,23465.0,,93.0,,23372.0,1171.0,,,747.0,,,C
166,2006-06-01,30.0,PR,45,10448,0,WILLIAMS FORK,75.0,329.0,392.0,,12.0,51.7,27143.0,,90.0,,27053.0,1039.0,,,1218.0,,,C
167,2006-05-01,30.0,PR,45,10448,0,WILLIAMS FORK,1.0,318.0,244.0,,75.0,51.0,30996.0,,90.0,,30906.0,1171.0,,,3905.0,,,C
168,2006-04-01,29.0,PR,45,10448,0,WILLIAMS FORK,7.0,91.0,97.0,,1.0,51.8,37687.0,,87.0,,37600.0,1171.0,,,2301.0,,,C
169,2006-03-01,29.0,PR,45,10448,0,WILLIAMS FORK,64.0,484.0,541.0,,7.0,53.9,43442.0,,87.0,,43355.0,1148.0,,,2896.0,,,C
170,2006-02-01,24.0,PR,45,10448,0,WILLIAMS FORK,,327.0,263.0,,64.0,47.2,38861.0,,72.0,,38789.0,1148.0,,,2190.0,,,C
171,2006-01-01,5.0,PR,45,10448,0,WILLIAMS FORK,,,,,,,4363.0,,15.0,,4348.0,1148.0,,,,,,
172,2005-12-01,,WO,45,10448,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
173,2005-11-01,,DG,45,10448,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
174,2005-10-01,,DG,45,10448,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
175,2005-09-01,,DG,45,10448,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
176,2005-08-01,,DG,45,10448,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
177,2005-07-01,,DG,45,10448,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
178,2005-06-01,,DG,45,10448,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
179,2005-05-01,,DG,45,10448,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
180,2005-04-01,,DG,45,10448,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
181,2005-03-01,,DG,45,10448,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
