,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
152,2007-08-01,28.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,3649.0,,114.0,,3535.0,1064.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,11.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,3.0,6.0,7.0,,2.0,56.6,586.0,,44.0,,542.0,1069.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,2.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,29.0,,8.0,,21.0,1056.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,,SI,45,7760,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,25.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,,,,,,,2884.0,,101.0,,2783.0,1070.0,0.0,0.0,722.0,0.0,0.0,M
157,2007-03-01,15.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,,,,,,,1409.0,,61.0,,1348.0,1070.0,0.0,0.0,113.0,0.0,0.0,M
158,2007-02-01,28.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,,,,,,,3410.0,,114.0,,3296.0,1073.0,0.0,0.0,258.0,0.0,0.0,M
159,2007-01-01,28.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,1.0,23.0,24.0,,,51.0,9216.0,,115.0,,9101.0,1073.0,0.0,0.0,686.0,0.0,0.0,M
160,2006-12-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,5855.0,,126.0,,5729.0,1070.0,0.0,0.0,824.0,0.0,0.0,M
161,2006-11-01,29.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,,20.0,19.0,,1.0,53.8,2770.0,,117.0,,2653.0,1065.0,0.0,0.0,322.0,0.0,0.0,M
162,2006-10-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,,11.0,11.0,,,53.6,5352.0,,126.0,,5226.0,1068.0,0.0,0.0,957.0,0.0,0.0,M
163,2006-09-01,22.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,,,,,,,4423.0,,89.0,,4334.0,1065.0,0.0,0.0,644.0,0.0,0.0,M
164,2006-08-01,22.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,39.0,,39.0,,,54.8,3667.0,,89.0,,3578.0,1061.0,0.0,0.0,339.0,0.0,0.0,M
165,2006-07-01,24.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,75.0,14.0,50.0,,39.0,55.2,4865.0,,97.0,,4768.0,1062.0,0.0,0.0,618.0,0.0,0.0,M
166,2006-06-01,15.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,75.0,,,,75.0,,358.0,,60.0,,298.0,1062.0,0.0,0.0,153.0,0.0,0.0,M
167,2006-05-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,75.0,,,,75.0,,5029.0,,127.0,,4902.0,1073.0,0.0,0.0,421.0,0.0,0.0,M
168,2006-04-01,21.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,73.0,12.0,10.0,,75.0,53.6,4216.0,,86.0,,4130.0,1073.0,0.0,0.0,401.0,0.0,0.0,M
169,2006-03-01,16.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,3395.0,,66.0,,3329.0,1073.0,0.0,0.0,249.0,0.0,0.0,M
170,2006-02-01,20.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,6821.0,,84.0,,6737.0,1073.0,0.0,0.0,381.0,0.0,0.0,M
171,2006-01-01,24.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,3.0,70.0,,,73.0,,4800.0,,98.0,,4702.0,1049.0,0.0,0.0,177.0,0.0,0.0,M
172,2005-12-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,6490.0,,126.0,,6364.0,1049.0,0.0,0.0,725.0,0.0,0.0,M
173,2005-11-01,14.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,3301.0,,58.0,,3243.0,1049.0,0.0,0.0,272.0,0.0,0.0,M
174,2005-10-01,15.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,6633.0,,73.0,,6560.0,1049.0,0.0,0.0,382.0,0.0,0.0,M
175,2005-09-01,8.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,2958.0,,37.0,,2921.0,1049.0,0.0,0.0,185.0,0.0,0.0,M
176,2005-08-01,13.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,21.0,11.0,32.0,,1.0,57.6,5030.0,,60.0,,4970.0,1049.0,0.0,0.0,250.0,0.0,0.0,M
177,2005-07-01,18.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,6551.0,,82.0,,6469.0,1049.0,0.0,0.0,275.0,0.0,0.0,M
178,2005-06-01,23.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,6181.0,,100.0,,6081.0,1078.0,0.0,0.0,313.0,0.0,0.0,M
179,2005-05-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,8920.0,,137.0,,8783.0,1078.0,0.0,0.0,509.0,0.0,0.0,M
180,2005-04-01,17.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,5205.0,,93.0,,5112.0,1078.0,0.0,0.0,228.0,0.0,0.0,M
181,2005-03-01,14.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,5753.0,,82.0,,5671.0,1078.0,0.0,0.0,204.0,0.0,0.0,M
182,2005-02-01,15.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,4563.0,,86.0,,4477.0,1070.0,0.0,0.0,194.0,0.0,0.0,M
183,2005-01-01,19.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,5757.0,,,,5757.0,1070.0,0.0,0.0,190.0,0.0,0.0,M
184,2004-12-01,18.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,5230.0,,,,5230.0,1070.0,0.0,0.0,289.0,0.0,0.0,M
185,2004-11-01,15.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,5311.0,,,,5311.0,1070.0,0.0,0.0,268.0,0.0,0.0,M
186,2004-10-01,17.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,3250.0,,,,3250.0,1070.0,0.0,0.0,98.0,0.0,0.0,M
187,2004-09-01,14.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,4073.0,,,,4073.0,1070.0,0.0,0.0,175.0,0.0,0.0,M
188,2004-08-01,13.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,4322.0,,,,4322.0,1076.0,0.0,0.0,186.0,0.0,0.0,M
189,2004-07-01,21.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,6554.0,,,,6554.0,1075.0,0.0,0.0,335.0,0.0,0.0,M
190,2004-06-01,18.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,5523.0,,,,5523.0,1075.0,0.0,0.0,245.0,0.0,0.0,M
191,2004-05-01,21.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,5031.0,,,,5031.0,1075.0,0.0,0.0,195.0,0.0,0.0,M
192,2004-04-01,22.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,6895.0,,,,6895.0,1075.0,0.0,0.0,241.0,0.0,0.0,M
193,2004-03-01,22.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,6246.0,,,,6246.0,1075.0,0.0,0.0,233.0,0.0,0.0,M
194,2004-02-01,19.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,7028.0,,,,7028.0,1072.0,0.0,0.0,155.0,0.0,0.0,M
195,2004-01-01,23.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,7498.0,,,,7498.0,1072.0,0.0,0.0,102.0,0.0,0.0,M
196,2003-12-01,11.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,4136.0,,,,4136.0,1072.0,0.0,0.0,23.0,0.0,0.0,M
197,2003-11-01,4.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1204.0,,,,1204.0,693.0,0.0,0.0,73.0,0.0,0.0,M
198,2003-10-01,23.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,6748.0,,,,6748.0,1051.0,0.0,0.0,186.0,0.0,0.0,M
199,2003-09-01,23.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,8825.0,,,,8825.0,1104.0,0.0,0.0,274.0,0.0,0.0,M
200,2003-08-01,13.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,18.0,,3408.0,,,,3408.0,1058.0,0.0,0.0,93.0,0.0,0.0,M
201,2003-07-01,25.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,8450.0,,,,8450.0,1023.0,0.0,0.0,271.0,0.0,0.0,M
202,2003-06-01,22.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,17.0,,6615.0,,,,6615.0,1144.0,0.0,0.0,325.0,0.0,0.0,M
203,2003-05-01,18.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,24.0,6.0,19.0,,11.0,54.5,6889.0,,,,6889.0,1083.0,0.0,0.0,266.0,0.0,0.0,M
204,2003-04-01,21.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,7287.0,,,,7287.0,1066.0,0.0,0.0,231.0,0.0,0.0,M
205,2003-03-01,21.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,9608.0,,,,9608.0,1093.0,0.0,0.0,304.0,0.0,0.0,M
206,2003-02-01,21.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,9099.0,,,,9099.0,996.0,0.0,0.0,298.0,0.0,0.0,M
207,2003-01-01,29.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,14248.0,,,,14248.0,1011.0,0.0,0.0,563.0,0.0,0.0,M
208,2002-12-01,28.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,15567.0,,,,15567.0,1049.0,0.0,0.0,555.0,0.0,0.0,M
209,2002-11-01,4.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,3258.0,,,,3258.0,1047.0,0.0,0.0,135.0,0.0,0.0,M
210,2002-10-01,1.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,,,,,,,0.0,0.0,5.0,0.0,0.0,M
211,2002-09-01,22.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,4521.0,,,,4521.0,1072.0,0.0,0.0,121.0,0.0,0.0,M
212,2002-08-01,6.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2789.0,,,,2789.0,1051.0,0.0,0.0,80.0,0.0,0.0,M
213,2002-07-01,25.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,7753.0,,,,7753.0,1053.0,0.0,0.0,237.0,0.0,0.0,M
214,2002-06-01,10.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,3459.0,,,,3459.0,1055.0,0.0,0.0,97.0,0.0,0.0,M
215,2002-05-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,8761.0,,,,8761.0,1024.0,0.0,0.0,192.0,0.0,0.0,M
216,2002-04-01,23.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,23.0,,8129.0,,,,8129.0,1069.0,0.0,0.0,257.0,0.0,0.0,M
217,2002-03-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,22.0,,17559.0,,,,17559.0,1111.0,0.0,0.0,894.0,0.0,0.0,M
218,2002-02-01,28.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,14662.0,,,,14662.0,1070.0,0.0,0.0,488.0,0.0,0.0,M
219,2002-01-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,17267.0,,,,17267.0,1070.0,0.0,0.0,454.0,0.0,0.0,M
220,2001-12-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,9.0,9.0,,,19.0,,16751.0,,,,16751.0,1067.0,0.0,0.0,266.0,0.0,0.0,M
221,2001-11-01,28.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,,9.0,,,9.0,,16367.0,,,,16367.0,1081.0,0.0,0.0,347.0,0.0,0.0,M
222,2001-10-01,,SI,45,7760,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2001-09-01,,SI,45,7760,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2001-08-01,,WO,45,7760,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2001-07-01,,WO,45,7760,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
226,2001-06-01,,WO,45,7760,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2001-05-01,,DG,45,7760,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2001-04-01,,DG,45,7760,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
229,2001-03-01,,DG,45,7760,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
