,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
221,2001-11-01,27.0,PR,81,6804,0,LEWIS,,,,,,,3795.0,,66.0,,3729.0,1134.0,,,30.0,,,I
222,2001-10-01,2.0,PR,81,6804,0,LEWIS,,,,,,,478.0,,8.0,,470.0,1134.0,,,30.0,,,I
223,2001-09-01,0.0,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
224,2001-08-01,0.0,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
225,2001-07-01,0.0,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
226,2001-06-01,0.0,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
227,2001-05-01,27.0,PR,81,6804,0,LEWIS,,,,,,,2044.0,,35.0,,2009.0,1204.0,,,,,,
228,2001-04-01,26.0,PR,81,6804,0,LEWIS,,,,,,,2185.0,,38.0,,2147.0,1204.0,,,,,,
229,2001-03-01,24.0,PR,81,6804,0,LEWIS,,,,,,,2058.0,,36.0,,2022.0,1203.0,,,30.0,,,I
230,2001-02-01,25.0,PR,81,6804,0,LEWIS,,,,,,,2356.0,,42.0,,2314.0,1243.0,,,,,,
231,2001-01-01,17.0,PR,81,6804,0,LEWIS,,,,,,,1789.0,,31.0,,1758.0,1242.0,,,,,,
232,2000-12-01,28.0,PR,81,6804,0,LEWIS,,,,,,,1426.0,,25.0,,1401.0,1134.0,,,30.0,,,I
233,2000-11-01,22.0,PR,81,6804,0,LEWIS,,,,,,,2829.0,,50.0,,2779.0,1134.0,,,30.0,,,I
234,2000-10-01,17.0,PR,81,6804,0,LEWIS,,,,,,,2815.0,,51.0,,2764.0,1134.0,,,30.0,,,I
235,2000-09-01,0.0,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
236,2000-08-01,,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
237,2000-07-01,30.0,PR,81,6804,0,LEWIS,,,,,,,2503.0,,43.0,,2460.0,1175.0,,,30.0,,,I
238,2000-06-01,22.0,PR,81,6804,0,LEWIS,,,,,,,2006.0,,35.0,,1971.0,1176.0,,,30.0,0.0,0.0,I
239,2000-05-01,30.0,PR,81,6804,0,LEWIS,,,,,,,2667.0,,46.0,,2621.0,1177.0,,,30.0,,,I
240,2000-04-01,29.0,PR,81,6804,0,LEWIS,,,,,,,3038.0,,52.0,,2986.0,1184.0,,,30.0,,,I
241,2000-03-01,28.0,PR,81,6804,0,LEWIS,,,,,,,3169.0,,55.0,,3114.0,1175.0,,,30.0,,,I
242,2000-02-01,28.0,PR,81,6804,0,LEWIS,,,,,,,2991.0,,53.0,,2938.0,1175.0,,,30.0,,,I
243,2000-01-01,29.0,PR,81,6804,0,LEWIS,,,,,,,3073.0,,54.0,,3019.0,1164.0,,,,,,
244,1999-12-01,29.0,PR,81,6804,0,LEWIS,,,,,,,3204.0,,53.0,,3151.0,1161.0,,,30.0,,,I
245,1999-11-01,28.0,PR,81,6804,0,LEWIS,,,,,,,3828.0,,66.0,,3762.0,1162.0,,,,,,
246,1999-10-01,18.0,PR,81,6804,0,LEWIS,,,,,,,3052.0,,54.0,,2998.0,1167.0,,,,,,
247,1999-09-01,,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,81,6804,0,LEWIS,,,,,,,,,,,,,,,,,,
250,1999-06-01,11.0,PR,81,6804,0,LEWIS,,,,,,,581.0,,10.0,,571.0,1164.0,,,,,,
251,1999-05-01,31.0,PR,81,6804,0,LEWIS,,,,,,,2901.0,,52.0,,2849.0,1165.0,,,30.0,,,I
252,1999-04-01,27.0,PR,81,6804,0,LEWIS,,,,,,,2817.0,,50.0,,2767.0,1164.0,,,30.0,,,I
253,1999-03-01,25.0,PR,81,6804,0,LEWIS,,,,,,,2773.0,,47.0,,2726.0,1235.0,,,30.0,,,I
254,1999-02-01,25.0,PR,81,6804,0,LEWIS,,,,,,,2752.0,,47.0,,2705.0,1180.0,,,30.0,,,I
255,1999-01-01,30.0,PR,81,6804,0,LEWIS,,,,,,,3335.0,,30.0,,3305.0,1180.0,,,30.0,,,I
