,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2005-01-01,30.0,PR,81,5093,0,SUNDANCE,,847.0,847.0,,,30.0,,,,,,,0.0,0.0,108000.0,0.0,0.0,M
185,2004-12-01,31.0,PR,81,5093,0,SUNDANCE,,973.0,949.0,,24.0,31.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
186,2004-11-01,30.0,PR,81,5093,0,SUNDANCE,,783.0,783.0,,,30.0,,,,,,,0.0,0.0,108000.0,0.0,0.0,M
187,2004-10-01,31.0,PR,81,5093,0,SUNDANCE,,949.0,949.0,,,30.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
188,2004-09-01,30.0,PR,81,5093,0,SUNDANCE,,785.0,785.0,,,30.0,,,,,,,0.0,0.0,108000.0,0.0,0.0,M
189,2004-08-01,31.0,PR,81,5093,0,SUNDANCE,,951.0,951.0,,,30.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
190,2004-07-01,31.0,PR,81,5093,0,SUNDANCE,,926.0,926.0,,,30.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
191,2004-06-01,30.0,PR,81,5093,0,SUNDANCE,,956.0,956.0,,,31.0,,,,,,,0.0,0.0,108000.0,0.0,0.0,M
192,2004-05-01,31.0,PR,81,5093,0,SUNDANCE,,940.0,940.0,,,31.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
193,2004-04-01,30.0,PR,81,5093,0,SUNDANCE,,856.0,856.0,,,31.0,,,,,,,0.0,0.0,108000.0,0.0,0.0,M
194,2004-03-01,31.0,PR,81,5093,0,SUNDANCE,,1030.0,1030.0,,,31.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
195,2004-02-01,29.0,PR,81,5093,0,SUNDANCE,,979.0,979.0,,,31.0,,,,,,,0.0,0.0,104400.0,0.0,0.0,M
196,2004-01-01,31.0,PR,81,5093,0,SUNDANCE,,1070.0,1070.0,,,35.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
197,2003-12-01,31.0,PR,81,5093,0,SUNDANCE,,1003.0,1003.0,,,32.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
198,2003-11-01,30.0,PR,81,5093,0,SUNDANCE,,1035.0,1035.0,,,35.0,,,,,,,0.0,0.0,108000.0,0.0,0.0,M
199,2003-10-01,31.0,PR,81,5093,0,SUNDANCE,,845.0,845.0,,,31.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
200,2003-09-01,30.0,PR,81,5093,0,SUNDANCE,,1114.0,1114.0,,,30.0,,,,,,,0.0,0.0,108000.0,0.0,0.0,M
201,2003-08-01,30.0,PR,81,5093,0,SUNDANCE,,1017.0,1017.0,,,30.0,,,,,,,0.0,0.0,108000.0,0.0,0.0,M
202,2003-07-01,31.0,PR,81,5093,0,SUNDANCE,,1102.0,1102.0,,,30.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
203,2003-06-01,30.0,PR,81,5093,0,SUNDANCE,,1037.0,1037.0,,,31.0,,,,,,,0.0,0.0,108000.0,0.0,0.0,M
204,2003-05-01,31.0,PR,81,5093,0,SUNDANCE,,1125.0,1125.0,,,33.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
205,2003-04-01,30.0,PR,81,5093,0,SUNDANCE,,1076.0,1076.0,,,36.0,,,,,,,0.0,0.0,108000.0,0.0,0.0,M
206,2003-03-01,31.0,PR,81,5093,0,SUNDANCE,,1131.0,1131.0,,,30.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
207,2003-02-01,28.0,PR,81,5093,0,SUNDANCE,,1023.0,1023.0,,,32.0,,,,,,,0.0,0.0,97726.0,0.0,0.0,M
208,2003-01-01,31.0,PR,81,5093,0,SUNDANCE,,1168.0,1168.0,,,34.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
209,2002-12-01,31.0,PR,81,5093,0,SUNDANCE,,1181.0,1181.0,,,33.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
210,2002-11-01,30.0,PR,81,5093,0,SUNDANCE,,1180.0,1180.0,,,30.0,,,,,,,0.0,0.0,108000.0,0.0,0.0,M
211,2002-10-01,31.0,PR,81,5093,0,SUNDANCE,,1245.0,1245.0,,,32.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
212,2002-09-01,30.0,PR,81,5093,0,SUNDANCE,,1238.0,1238.0,,,30.0,,,,,,,0.0,0.0,108000.0,0.0,0.0,M
213,2002-08-01,31.0,PR,81,5093,0,SUNDANCE,,1274.0,1274.0,,,30.0,,,,,,,0.0,0.0,111600.0,0.0,0.0,M
214,2002-07-01,31.0,PR,81,5093,0,SUNDANCE,,1672.0,1672.0,,,31.0,,,,,,,0.0,0.0,124000.0,0.0,0.0,M
215,2002-06-01,25.0,PR,81,5093,0,SUNDANCE,,1575.0,1575.0,,,31.0,,,,,,,0.0,0.0,100000.0,0.0,0.0,M
216,2002-05-01,30.0,PR,81,5093,0,SUNDANCE,,2735.0,2735.0,,,31.0,,,,,,,0.0,0.0,120000.0,0.0,0.0,M
217,2002-03-01,30.0,PR,81,5093,0,SUNDANCE,,252.0,252.0,,,31.0,,,,,,,0.0,0.0,12000.0,0.0,0.0,M
218,2002-02-01,28.0,PR,81,5093,0,SUNDANCE,,215.0,215.0,,,30.0,,,,,,,,,11200.0,,,M
219,2002-01-01,31.0,PR,81,5093,0,SUNDANCE,,253.0,253.0,,,31.0,,,,,,,,,12400.0,,,M
220,2001-12-01,31.0,PR,81,5093,0,SUNDANCE,,250.0,250.0,,,31.0,,,,,,,,,12400.0,,,M
221,2001-11-01,29.0,PR,81,5093,0,SUNDANCE,,217.0,217.0,,,32.0,,,,,,,,,11990.0,,,M
222,2001-10-01,30.0,PR,81,5093,0,SUNDANCE,,231.0,231.0,,,30.0,,,,,,,,,12400.0,,,M
223,2001-09-01,30.0,PR,81,5093,0,SUNDANCE,,250.0,250.0,,,30.0,,,,,,,,,12000.0,,,M
224,2001-08-01,31.0,PR,81,5093,0,SUNDANCE,,257.0,257.0,,,44.0,,,,,,,,,12400.0,,,M
225,2001-07-01,31.0,PR,81,5093,0,SUNDANCE,,241.0,241.0,,,30.0,,,,,,,,,12400.0,,,M
226,2001-06-01,30.0,PR,81,5093,0,SUNDANCE,,312.0,312.0,,,28.0,,,,,,,,,13500.0,,,M
227,2001-05-01,30.0,PR,81,5093,0,SUNDANCE,,254.0,254.0,,,30.0,,,,,,,,,13500.0,,,M
228,2001-04-01,27.0,PR,81,5093,0,SUNDANCE,,250.0,250.0,,,30.0,,,,,,,,,12150.0,,,M
229,2001-03-01,31.0,PR,81,5093,0,SUNDANCE,,297.0,297.0,,,31.0,,,,,,,,,13950.0,,,M
230,2001-02-01,28.0,PR,81,5093,0,SUNDANCE,104.0,1026.0,1020.0,,110.0,30.7,,,,,,,,,13441.0,,,I
231,2001-01-01,31.0,PR,81,5093,0,SUNDANCE,104.0,1409.0,1409.0,,104.0,31.4,,,,,,,,,26370.0,,,I
232,2000-12-01,31.0,PR,81,5093,0,SUNDANCE,104.0,1372.0,1372.0,,104.0,30.8,,,,,,,,,26370.0,,,I
233,2000-11-01,30.0,PR,81,5093,0,SUNDANCE,104.0,1561.0,1561.0,,104.0,30.5,,,,,,,,,25519.0,,,I
234,2000-10-01,31.0,PR,81,5093,0,SUNDANCE,105.0,1532.0,1533.0,,104.0,30.6,,,,,,,,,26370.0,,,I
235,2000-09-01,30.0,PR,81,5093,0,SUNDANCE,114.0,1384.0,1393.0,,105.0,30.1,,,,,,,,,25714.0,,,I
236,2000-08-01,31.0,PR,81,5093,0,SUNDANCE,106.0,1570.0,1562.0,,114.0,31.2,,,,,,,,,28393.0,,,I
237,2000-07-01,31.0,PR,81,5093,0,SUNDANCE,104.0,1380.0,1378.0,,106.0,30.2,,,,,,,,,28031.0,,,I
238,2000-06-01,30.0,PR,81,5093,0,SUNDANCE,107.0,1526.0,1529.0,,104.0,30.3,,,,,,,,,27482.0,,,I
239,2000-05-01,31.0,PR,81,5093,0,SUNDANCE,104.0,1373.0,1370.0,,107.0,30.1,,,,,,,,,26333.0,,,I
240,2000-04-01,30.0,PR,81,5093,0,SUNDANCE,105.0,1525.0,1526.0,,104.0,30.3,,,,,,,,,27482.0,,,I
241,2000-03-01,31.0,PR,81,5093,0,SUNDANCE,104.0,1540.0,1539.0,,105.0,30.7,,,,,,,,,29454.0,,,I
242,2000-02-01,29.0,PR,81,5093,0,SUNDANCE,104.0,1316.0,1316.0,,104.0,30.3,,,,,,,,,25323.0,,,I
243,2000-01-01,31.0,PR,81,5093,0,SUNDANCE,104.0,1521.0,1521.0,,104.0,30.4,,,,,,,,,28398.0,,,I
244,1999-12-01,31.0,PR,81,5093,0,SUNDANCE,104.0,1413.0,1413.0,,104.0,30.8,,,,,,,,,28398.0,,,I
245,1999-11-01,30.0,PR,81,5093,0,SUNDANCE,104.0,1524.0,1524.0,,104.0,30.7,,,,,,,,,27482.0,,,I
246,1999-10-01,31.0,PR,81,5093,0,SUNDANCE,104.0,1583.0,1583.0,,104.0,30.0,,,,,,,,,28398.0,,,I
247,1999-09-01,30.0,PR,81,5093,0,SUNDANCE,106.0,1498.0,1500.0,,104.0,31.1,,,,,,,,,28267.0,,,I
248,1999-08-01,31.0,PR,81,5093,0,SUNDANCE,104.0,1470.0,1468.0,,106.0,31.5,,,,,,,,,27349.0,,,I
249,1999-07-01,31.0,PR,81,5093,0,SUNDANCE,104.0,1505.0,1505.0,,104.0,32.4,,,,,,,,,28704.0,,,I
250,1999-06-01,30.0,PR,81,5093,0,SUNDANCE,104.0,1503.0,1503.0,,104.0,30.0,,,,,,,,,27979.0,,,I
251,1999-05-01,31.0,PR,81,5093,0,SUNDANCE,104.0,1529.0,1529.0,,104.0,30.3,,,,,,,,,28190.0,,,I
252,1999-04-01,30.0,PR,81,5093,0,SUNDANCE,104.0,1443.0,1442.0,,104.0,30.1,,,,,,,,,28411.0,,,M
253,1999-03-01,31.0,PR,81,5093,0,SUNDANCE,100.0,1616.0,1612.0,,104.0,30.2,,,,,,,,,28758.0,,,I
254,1999-02-01,27.0,PR,81,5093,0,SUNDANCE,103.0,1387.0,1390.0,,100.0,30.5,,,,,,,,,24861.0,,,I
255,1999-01-01,30.0,PR,81,5093,0,SUNDANCE,104.0,1491.0,1492.0,,103.0,30.5,,,,,,,,,28872.0,,,I
