,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
215,2002-06-01,30.0,PR,71,7015,0,VERMEJO COAL,,,,,,,738.0,,451.0,,287.0,1004.0,,,443.0,,,P
216,2002-05-01,31.0,PR,71,7015,0,VERMEJO COAL,,,,,,,824.0,,472.0,,352.0,1006.0,,,493.0,,,P
217,2002-04-01,30.0,PR,71,7015,0,VERMEJO COAL,,,,,,,819.0,,460.0,,359.0,1006.0,,,510.0,,,P
218,2002-03-01,31.0,PR,71,7015,0,VERMEJO COAL,,,,,,,852.0,,477.0,,375.0,1006.0,,,575.0,,,P
219,2002-02-01,28.0,PR,71,7015,0,VERMEJO COAL,,,,,,,753.0,,428.0,,325.0,1006.0,,,812.0,,,P
220,2002-01-01,31.0,PR,71,7015,0,VERMEJO COAL,,,,,,,944.0,,485.0,,459.0,1005.0,,,774.0,,,P
221,2001-12-01,31.0,PR,71,7015,0,VERMEJO COAL,,,,,,,915.0,,434.0,,481.0,1004.0,,,902.0,,,P
222,2001-11-01,30.0,PR,71,7015,0,VERMEJO COAL,,,,,,,856.0,,420.0,,436.0,1003.0,,,773.0,,,P
223,2001-10-01,31.0,PR,71,7015,0,VERMEJO COAL,,,,,,,859.0,,434.0,,425.0,1005.0,,,822.0,,,P
224,2001-09-01,30.0,PR,71,7015,0,VERMEJO COAL,,,,,,,974.0,,420.0,,554.0,1005.0,,,1195.0,,,P
225,2001-08-01,31.0,PR,71,7015,0,VERMEJO COAL,,,,,,,1102.0,,434.0,,668.0,1005.0,,,1058.0,,,P
226,2001-07-01,31.0,PR,71,7015,0,VERMEJO COAL,,,,,,,1184.0,,434.0,,750.0,1005.0,,,160.0,,,P
227,2001-06-01,25.0,PR,71,7015,0,VERMEJO COAL,,,,,,,867.0,,127.0,,740.0,1006.0,,,1541.0,,,P
228,2001-05-01,31.0,PR,71,7015,0,VERMEJO COAL,,,,,,,398.0,,114.0,,284.0,1006.0,,,1344.0,,,P
229,2001-04-01,28.0,PR,71,7015,0,VERMEJO COAL,,,,,,,471.0,,110.0,,361.0,1005.0,,,1686.0,,,P
230,2001-03-01,31.0,PR,71,7015,0,VERMEJO COAL,,,,,,,497.0,,119.0,,378.0,1003.0,,,1257.0,,,P
231,2001-02-01,28.0,PR,71,7015,0,VERMEJO COAL,,,,,,,849.0,,128.0,,721.0,1004.0,,,1097.0,,,P
232,2001-01-01,31.0,PR,71,7015,0,VERMEJO COAL,,,,,,,1264.0,,160.0,,1104.0,1005.0,,,3718.0,,,P
233,2000-12-01,31.0,PR,71,7015,0,VERMEJO COAL,,,,,,,856.0,,137.0,,719.0,1005.0,,,848.0,,,P
234,2000-11-01,30.0,PR,71,7015,0,VERMEJO COAL,,,,,,,3047.0,,263.0,,2784.0,1004.0,,,2208.0,,,P
235,2000-10-01,16.0,PR,71,7015,0,VERMEJO COAL,,,,,,,1849.0,,175.0,,1674.0,1003.0,,,3861.0,,,P
