,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
212,2002-08-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,3542,,,,3542,1043,,,30.0,,,C
213,2002-07-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,3518,,,,3518,1043,,,,,,
214,2002-06-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,3352,,,,3352,1043,,,,,,
215,2002-05-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,3436,,,,3436,1043,,,20.0,,,C
216,2002-04-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,3299,,,,3299,1043,,,14.0,,,C
217,2002-03-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,3342,,,,3342,1043,,,,,,
218,2002-02-01,28,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,3073,,,,3073,1043,,,30.0,,,C
219,2002-01-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,3813,,,,3813,1043,,,55.0,,,C
220,2001-12-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,4140,,,,4140,1043,,,68.0,,,C
221,2001-11-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,3625,,,,3625,1043,,,25.0,,,C
222,2001-10-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,3838,,,,3838,1043,,,65.0,,,C
223,2001-09-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,4048,,,,4048,1043,,,25.0,,,C
224,2001-08-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,2667,,,,2667,1043,,,,,,
225,2001-07-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,2405,,,,2405,1043,,,,,,
226,2001-06-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,3705,,,,3705,1043,,,,,,
227,2001-05-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,2916,,,,2916,1043,,,35.0,,,C
228,2001-04-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,4041,,,,4041,1043,,,,,,
229,2001-03-01,25,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,3552,,,,3552,1043,,,105.0,,,C
230,2001-02-01,28,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,5464,,,,5464,1043,,,32.0,,,C
231,2001-01-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,4604,,,,4604,1043,,,,,,
232,2000-12-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,5296,,,,5296,1043,,,,,,
233,2000-11-01,8,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,1883,,,,1883,1043,,,,,,
234,2000-10-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,4530,,,,4530,1043,,,,,,
235,2000-09-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,4433,,,,4433,1043,,,,,,
236,2000-08-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,2894,,,,2894,1043,,,58.0,,,C
237,2000-07-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,2262,,,,2262,1043,,,,,,
238,2000-06-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,3377,,,,3377,1043,,,,,,
239,2000-05-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,3868,,,,3868,1043,,,17.0,,,C
240,2000-04-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,3742,,,,3742,1043,,,30.0,,,C
241,2000-03-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,4335,,,,4335,1043,,,62.0,,,C
242,2000-02-01,29,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,4431,,,,4431,1043,,,58.0,,,C
243,2000-01-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,4782,,,,4782,1043,,,62.0,,,C
244,1999-12-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,5047,,,,5047,1043,,,62.0,,,C
245,1999-11-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,4975,,,,4975,1043,,,15.0,,,C
246,1999-10-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,5109,,,,5109,1043,,,16.0,,,C
247,1999-09-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,5424,,,,5424,1043,,,30.0,,,C
248,1999-08-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,5789,,,,5789,1043,,,31.0,,,C
249,1999-07-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,5928,,,,5928,1043,,,,,,
250,1999-06-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,5799,,,,5799,1043,,,30.0,,,C
251,1999-05-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,6146,,,,6146,1043,,,47.0,,,C
252,1999-04-01,30,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,6040,,,,6040,1043,,,45.0,,,C
253,1999-03-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,6499,,,,6499,1043,,,31.0,,,C
254,1999-02-01,28,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,6015,,,,6015,1043,,,28.0,,,C
255,1999-01-01,31,PR,45,7132,0,WILLIAMS FORK - CAMEO,,,,,,,6968,,,,6968,1043,,,31.0,,,C
