,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,2005-12-01,31.0,PR,123,20490,0,CODELL,96.0,77.0,,,173.0,,618.0,,,,618.0,1280.0,,,2.0,,,M
173,2005-11-01,30.0,PR,123,20490,0,CODELL,173.0,104.0,181.0,,96.0,52.9,654.0,,,,654.0,1280.0,,,8.0,,,M
174,2005-10-01,31.0,PR,123,20490,0,CODELL,50.0,123.0,,,173.0,,703.0,,,,703.0,1280.0,,,13.0,,,M
175,2005-09-01,30.0,PR,123,20490,0,CODELL,118.0,109.0,177.0,,50.0,51.0,693.0,,,,693.0,1280.0,,,,,,
176,2005-08-01,31.0,PR,123,20490,0,CODELL,165.0,134.0,181.0,,118.0,51.5,717.0,,,,717.0,1280.0,,,7.0,,,M
177,2005-07-01,28.0,PR,123,20490,0,CODELL,77.0,88.0,,,165.0,,632.0,,,,632.0,1279.0,,,5.0,,,M
178,2005-06-01,30.0,PR,123,20490,0,CODELL,155.0,108.0,186.0,,77.0,51.4,671.0,,,,671.0,1280.0,,,14.0,,,M
179,2005-05-01,31.0,PR,123,20490,0,CODELL,40.0,115.0,,,155.0,,714.0,,,,714.0,1280.0,,,,,,
180,2005-04-01,30.0,PR,123,20490,0,CODELL,111.0,113.0,184.0,,40.0,52.1,687.0,,,,687.0,1334.0,,,6.0,,,M
181,2005-03-01,31.0,PR,123,20490,0,CODELL,170.0,124.0,183.0,,111.0,53.2,735.0,,,,735.0,1349.0,,,44.0,,,M
182,2005-02-01,28.0,PR,123,20490,0,CODELL,52.0,118.0,,,170.0,,707.0,,,,707.0,1333.0,,,5.0,,,M
183,2005-01-01,31.0,PR,123,20490,0,CODELL,96.0,134.0,178.0,,52.0,53.5,786.0,,,,786.0,1334.0,,,9.0,,,M
184,2004-12-01,31.0,PR,123,20490,0,CODELL,148.0,142.0,194.0,,96.0,52.8,788.0,,,,788.0,1334.0,,,8.0,,,M
185,2004-11-01,30.0,PR,123,20490,0,CODELL,203.0,131.0,186.0,,148.0,53.1,771.0,,,,771.0,1334.0,,,7.0,,,M
186,2004-10-01,31.0,PR,123,20490,0,CODELL,53.0,150.0,,,203.0,,846.0,,,,846.0,1334.0,,,,,,
187,2004-09-01,30.0,PR,123,20490,0,CODELL,110.0,134.0,191.0,,53.0,51.6,795.0,,,,795.0,1334.0,,,7.0,,,M
188,2004-08-01,31.0,PR,123,20490,0,CODELL,151.0,147.0,188.0,,110.0,51.4,857.0,,,,857.0,1334.0,,,6.0,,,M
189,2004-07-01,31.0,PR,123,20490,0,CODELL,195.0,142.0,186.0,,151.0,49.3,871.0,,,,871.0,1349.0,0.0,0.0,4.0,0.0,0.0,M
190,2004-06-01,30.0,PR,123,20490,0,CODELL,229.0,153.0,187.0,,195.0,51.1,870.0,,,,870.0,1349.0,0.0,0.0,7.0,0.0,0.0,M
191,2004-05-01,31.0,PR,123,20490,0,CODELL,63.0,166.0,,,229.0,,892.0,,,,892.0,1349.0,0.0,0.0,15.0,0.0,0.0,M
192,2004-04-01,30.0,PR,123,20490,0,CODELL,94.0,152.0,183.0,,63.0,51.6,881.0,,,,881.0,1349.0,0.0,0.0,7.0,0.0,0.0,M
193,2004-03-01,31.0,PR,123,20490,0,CODELL,84.0,197.0,187.0,,94.0,53.7,903.0,,,,903.0,1349.0,0.0,0.0,9.0,0.0,0.0,M
194,2004-02-01,28.0,PR,123,20490,0,CODELL,119.0,159.0,194.0,,84.0,52.9,835.0,,,,835.0,1349.0,0.0,0.0,5.0,0.0,0.0,M
195,2004-01-01,31.0,PR,123,20490,0,CODELL,105.0,206.0,192.0,,119.0,52.9,1000.0,,,,1000.0,1349.0,0.0,0.0,12.0,0.0,0.0,M
196,2003-12-01,13.0,PR,123,20490,0,CODELL,185.0,114.0,194.0,,105.0,56.1,962.0,,,,962.0,1349.0,0.0,0.0,1.0,0.0,0.0,M
197,2003-11-01,17.0,PR,123,20490,0,CODELL,72.0,113.0,,,185.0,,1997.0,,,,1997.0,1349.0,0.0,0.0,7.0,0.0,0.0,M
198,2003-10-01,30.0,PR,123,20490,0,CODELL,70.0,193.0,191.0,,72.0,55.7,1047.0,,,,1047.0,1349.0,0.0,0.0,13.0,0.0,0.0,M
199,2003-09-01,30.0,PR,123,20490,0,CODELL,65.0,197.0,192.0,,70.0,57.4,1007.0,,,,1007.0,1349.0,0.0,0.0,5.0,0.0,0.0,M
200,2003-08-01,31.0,PR,123,20490,0,CODELL,72.0,177.0,184.0,,65.0,51.4,1011.0,,,,1011.0,1349.0,0.0,0.0,12.0,0.0,0.0,M
201,2003-07-01,31.0,PR,123,20490,0,CODELL,165.0,93.0,186.0,,72.0,50.8,1007.0,,,,1007.0,1286.0,0.0,0.0,4.0,0.0,0.0,M
202,2003-06-01,30.0,PR,123,20490,0,CODELL,160.0,194.0,189.0,,165.0,57.5,949.0,,,,949.0,1265.0,0.0,0.0,18.0,0.0,0.0,M
203,2003-05-01,31.0,PR,123,20490,0,CODELL,85.0,263.0,188.0,,160.0,58.6,966.0,,,,966.0,1259.0,0.0,0.0,2.0,0.0,0.0,M
204,2003-04-01,28.0,PR,123,20490,0,CODELL,82.0,193.0,190.0,,85.0,56.4,715.0,,,,715.0,1259.0,0.0,0.0,9.0,0.0,0.0,M
205,2003-03-01,31.0,PR,123,20490,0,CODELL,97.0,180.0,195.0,,82.0,56.8,944.0,,,,944.0,1259.0,0.0,0.0,6.0,0.0,0.0,M
206,2003-02-01,28.0,PR,123,20490,0,CODELL,63.0,224.0,190.0,,97.0,55.6,1112.0,,,,1112.0,1259.0,0.0,0.0,6.0,0.0,0.0,M
207,2003-01-01,31.0,PR,123,20490,0,CODELL,157.0,293.0,387.0,,63.0,59.7,1352.0,,,,1352.0,1259.0,0.0,0.0,23.0,0.0,0.0,M
208,2002-12-01,31.0,PR,123,20490,0,CODELL,95.0,263.0,201.0,,157.0,57.8,1105.0,,,,1105.0,1259.0,0.0,0.0,17.0,0.0,0.0,M
209,2002-11-01,30.0,PR,123,20490,0,CODELL,201.0,294.0,400.0,,95.0,52.6,1157.0,,,,1157.0,1259.0,0.0,0.0,11.0,0.0,0.0,M
210,2002-10-01,29.0,PR,123,20490,0,CODELL,125.0,266.0,190.0,,201.0,51.7,1392.0,,,,1392.0,1289.0,,,25.0,,,M
211,2002-09-01,30.0,PR,123,20490,0,CODELL,214.0,292.0,381.0,,125.0,51.2,1569.0,,,,1569.0,1289.0,,,15.0,,,M
212,2002-08-01,24.0,PR,123,20490,0,CODELL,249.0,341.0,376.0,,214.0,50.1,1710.0,,,,1710.0,1289.0,,,24.0,,,M
213,2002-07-01,,SI,123,20490,0,CODELL,,,,,,,,,,,,,,,,,,
214,2002-06-01,30.0,PR,123,20490,0,CODELL,213.0,397.0,558.0,,52.0,51.6,1886.0,,,,1886.0,1289.0,,,33.0,,,M
215,2002-05-01,31.0,PR,123,20490,0,CODELL,116.0,481.0,384.0,,213.0,53.2,2112.0,,,,2112.0,1289.0,,,46.0,,,M
216,2002-04-01,29.0,PR,123,20490,0,CODELL,131.0,552.0,567.0,,116.0,52.1,2409.0,,,,2409.0,1289.0,,,61.0,,,M
217,2002-03-01,22.0,PR,123,20490,0,CODELL,131.0,568.0,568.0,,131.0,50.5,1059.0,,,,1059.0,1289.0,,,54.0,,,M
218,2002-02-01,21.0,PR,123,20490,0,CODELL,121.0,572.0,562.0,,131.0,50.1,1470.0,,,,1470.0,1289.0,,,169.0,,,M
219,2002-01-01,2.0,PR,123,20490,0,CODELL,,121.0,,,121.0,,30.0,,,,30.0,1282.0,,,7.0,,,M
