,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2004-04-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,64.0,120.0,99.0,,85.0,64.3,2145.0,,,,2145.0,1325.0,,,24.0,,,I
193,2004-03-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,33.0,127.0,96.0,,64.0,63.9,2268.0,,,,2268.0,1325.0,,,27.0,,,I
194,2004-02-01,29.0,PR,123,15934,0,NIOBRARA-CODELL,112.0,120.0,199.0,,33.0,58.2,2260.0,,,,2260.0,1325.0,,,30.0,,,I
195,2004-01-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,81.0,127.0,96.0,,112.0,65.1,2437.0,,,,2437.0,1325.0,,,24.0,,,I
196,2003-12-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,27.0,155.0,101.0,,81.0,64.3,2613.0,,,,2613.0,1325.0,,,33.0,,,I
197,2003-11-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,104.0,126.0,203.0,,27.0,64.5,2707.0,,,,2707.0,1325.0,,,15.0,,,I
198,2003-10-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,43.0,161.0,100.0,,104.0,63.4,2924.0,,,,2924.0,1325.0,,,48.0,,,I
199,2003-09-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,62.0,180.0,199.0,,43.0,55.0,3247.0,,,,3247.0,1325.0,,,52.0,,,I
200,2003-08-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,90.0,160.0,188.0,,62.0,58.9,3428.0,,,,3428.0,1325.0,,,45.0,,,I
201,2003-07-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,69.0,196.0,175.0,,90.0,62.5,3478.0,,,,3478.0,1325.0,,,91.0,,,I
202,2003-06-01,18.0,PR,123,15934,0,NIOBRARA-CODELL,58.0,106.0,95.0,,69.0,62.7,1879.0,,,,1879.0,1325.0,,,126.0,,,I
203,2003-05-01,29.0,PR,123,15934,0,NIOBRARA-CODELL,83.0,78.0,103.0,,58.0,62.1,2056.0,,,,2056.0,1325.0,,,,,,
204,2003-04-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,96.0,87.0,100.0,,83.0,61.4,1845.0,,,,1845.0,1325.0,,,10.0,,,I
205,2003-03-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,94.0,104.0,102.0,,96.0,61.7,2031.0,,,,2031.0,1325.0,,,25.0,,,I
206,2003-02-01,23.0,PR,123,15934,0,NIOBRARA-CODELL,107.0,88.0,101.0,,94.0,63.2,1846.0,,,,1846.0,1326.0,,,13.0,,,I
207,2003-01-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,76.0,131.0,100.0,,107.0,63.6,2169.0,,,,2169.0,1325.0,,,23.0,,,I
208,2002-12-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,14.0,163.0,101.0,,76.0,64.1,2509.0,,,,2509.0,1326.0,,,50.0,,,I
209,2002-11-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,47.0,170.0,203.0,,14.0,63.3,2647.0,,,,2647.0,1278.0,,,35.0,,,I
210,2002-10-01,29.0,PR,123,15934,0,NIOBRARA-CODELL,35.0,201.0,189.0,,47.0,63.9,3076.0,,,,3076.0,1277.0,,,73.0,,,I
211,2002-09-01,27.0,PR,123,15934,0,NIOBRARA-CODELL,56.0,171.0,192.0,,35.0,61.8,2999.0,,,,2999.0,1278.0,,,56.0,,,I
212,2002-08-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,62.0,212.0,218.0,,56.0,61.5,3219.0,,,,3219.0,1278.0,,,57.0,,,I
213,2002-07-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,20.0,332.0,290.0,,62.0,60.7,4753.0,,,,4753.0,1277.0,,,130.0,,,I
214,2002-06-01,23.0,PR,123,15934,0,NIOBRARA-CODELL,49.0,151.0,180.0,,20.0,59.9,2361.0,,,,2361.0,1278.0,,,197.0,,,I
215,2002-05-01,14.0,PR,123,15934,0,NIOBRARA-CODELL,38.0,11.0,,,49.0,,171.0,,,,171.0,1278.0,,,,,,
216,2002-04-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,16.0,22.0,,,38.0,,263.0,,,,263.0,1278.0,,,,,,
217,2002-03-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,88.0,17.0,89.0,,16.0,60.5,291.0,,,,291.0,1278.0,,,18.0,,,I
218,2002-02-01,27.0,PR,123,15934,0,NIOBRARA-CODELL,67.0,21.0,,,88.0,,263.0,,,,263.0,1278.0,,,,,,
219,2002-01-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,44.0,23.0,,,67.0,,441.0,,,,441.0,1278.0,,,,,,
220,2001-12-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,18.0,26.0,,,44.0,,431.0,,,,431.0,1288.0,,,,,,
221,2001-11-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,93.0,15.0,90.0,,18.0,59.9,420.0,,,,420.0,1288.0,,,,,,
222,2001-10-01,28.0,PR,123,15934,0,NIOBRARA-CODELL,69.0,24.0,,,93.0,,463.0,,,,463.0,1288.0,,,,,,
223,2001-09-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,46.0,23.0,,,69.0,,458.0,,,,458.0,1288.0,,,,,,
224,2001-08-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,28.0,18.0,,,46.0,,458.0,,,,458.0,1288.0,,,,,,
225,2001-07-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,102.0,13.0,87.0,,28.0,60.0,373.0,,,,373.0,1288.0,,,13.0,,,I
226,2001-06-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,82.0,20.0,,,102.0,,346.0,,,,346.0,1288.0,,,,,,
227,2001-05-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,57.0,25.0,,,82.0,,418.0,,,,418.0,1288.0,,,,,,
228,2001-04-01,29.0,PR,123,15934,0,NIOBRARA-CODELL,33.0,24.0,,,57.0,,423.0,,,,423.0,1288.0,,,,,,
229,2001-03-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,108.0,24.0,99.0,,33.0,59.1,431.0,,,,431.0,1288.0,,,,,,
230,2001-02-01,28.0,PR,123,15934,0,NIOBRARA-CODELL,86.0,22.0,,,108.0,,389.0,,,,389.0,1288.0,,,18.0,,,I
231,2001-01-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,45.0,41.0,,,86.0,,438.0,,,,438.0,1288.0,,,,,,
232,2000-12-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,18.0,27.0,,,45.0,,449.0,,,,449.0,1288.0,,,,,,
233,2000-11-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,96.0,17.0,95.0,,18.0,63.0,441.0,,,,441.0,1288.0,,,15.0,,,I
234,2000-10-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,59.0,37.0,,,96.0,,470.0,,,,470.0,1288.0,,,,,,
235,2000-09-01,26.0,PR,123,15934,0,NIOBRARA-CODELL,44.0,15.0,,,59.0,,391.0,,,,391.0,1288.0,,,,,,
236,2000-08-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,17.0,27.0,,,44.0,,436.0,,,,436.0,1288.0,,,,,,
237,2000-07-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,88.0,26.0,97.0,,17.0,60.1,472.0,,,,472.0,1288.0,,,,,,
238,2000-06-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,71.0,17.0,,,88.0,,428.0,,,,428.0,1288.0,,,,,,
239,2000-05-01,28.0,PR,123,15934,0,NIOBRARA-CODELL,56.0,15.0,,,71.0,,336.0,,,,336.0,1288.0,,,,,,
240,2000-04-01,26.0,PR,123,15934,0,NIOBRARA-CODELL,40.0,16.0,,,56.0,,359.0,,,,359.0,1288.0,,,17.0,,,I
241,2000-03-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,102.0,36.0,98.0,,40.0,58.7,561.0,,,,561.0,1288.0,,,,,,
242,2000-02-01,29.0,PR,123,15934,0,NIOBRARA-CODELL,63.0,39.0,,,102.0,,355.0,,,,355.0,1288.0,,,,,,
243,2000-01-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,17.0,46.0,,,63.0,,420.0,,,,420.0,1288.0,,,13.0,,,I
244,1999-12-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,73.0,38.0,94.0,,17.0,58.9,477.0,,,,477.0,1288.0,,,,,,
245,1999-11-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,33.0,40.0,,,73.0,,452.0,,,,452.0,1288.0,,,13.0,,,I
246,1999-10-01,31.0,PR,123,15934,0,NIOBRARA-CODELL,90.0,37.0,94.0,,33.0,60.0,461.0,,,,461.0,1288.0,,,8.0,,,I
247,1999-09-01,30.0,PR,123,15934,0,NIOBRARA-CODELL,48.0,42.0,,,90.0,,487.0,,,,487.0,1288.0,,,,,,
248,1999-08-01,31.0,PR,123,15934,0,CODELL,98.0,40.0,90.0,,48.0,58.2,533.0,,,,533.0,1288.0,,,,,,
249,1999-07-01,30.0,PR,123,15934,0,CODELL,58.0,40.0,,,98.0,,531.0,,,,531.0,1288.0,,,,,,
250,1999-06-01,30.0,PR,123,15934,0,CODELL,20.0,38.0,,,58.0,,560.0,,,,560.0,1273.0,,,,,,
251,1999-05-01,31.0,PR,123,15934,0,CODELL,79.0,36.0,95.0,,20.0,59.5,478.0,,,,478.0,1273.0,,,15.0,,,I
252,1999-04-01,28.0,PR,123,15934,0,CODELL,38.0,41.0,,,79.0,,484.0,,,,484.0,1273.0,,,,,,
253,1999-03-01,31.0,PR,123,15934,0,CODELL,88.0,49.0,99.0,,38.0,62.0,535.0,,,,535.0,1273.0,,,13.0,,,I
254,1999-02-01,28.0,PR,123,15934,0,CODELL,43.0,45.0,,,88.0,,495.0,,,,495.0,1273.0,,,,,,
255,1999-01-01,31.0,PR,123,15934,0,CODELL,86.0,58.0,101.0,,43.0,60.9,558.0,,,,558.0,1273.0,,,,,,
