,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2003-04-01,30.0,IJ,103,5734,0,WEBER,,,,,,,46666.0,,,,,,1741.0,10.0,26282.0,1741.0,10.0,
205,2003-03-01,31.0,IJ,103,5734,0,WEBER,,,,,,,72240.0,,,,,,0.0,0.0,,0.0,0.0,
206,2003-02-01,28.0,IJ,103,5734,0,WEBER,,,,,,,10899.0,,,,,,1444.0,10.0,21864.0,1444.0,10.0,
207,2003-01-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,0.0,0.0,15045.0,1200.0,10.0,
208,2002-12-01,31.0,IJ,103,5734,0,WEBER,,,,,,,25895.0,,,,,,1750.0,10.0,12462.0,1200.0,10.0,
209,2002-11-01,30.0,IJ,103,5734,0,WEBER,,,,,,,81768.0,,,,,,1743.0,10.0,,,,
210,2002-10-01,31.0,IJ,103,5734,0,WEBER,,,,,,,44173.0,,,,,,1725.0,10.0,9696.0,1500.0,10.0,
211,2002-09-01,30.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,,,39968.0,1500.0,10.0,
212,2002-08-01,31.0,IJ,103,5734,0,WEBER,,,,,,,80207.0,,,,,,1980.0,10.0,6781.0,1500.0,10.0,
213,2002-07-01,31.0,IJ,103,5734,0,WEBER,,,,,,,36791.0,,,,,,1980.0,10.0,51304.0,1625.0,10.0,
214,2002-06-01,30.0,IJ,103,5734,0,WEBER,,,,,,,35094.0,,,,,,1950.0,10.0,19915.0,1426.0,10.0,
215,2002-05-01,31.0,IJ,103,5734,0,WEBER,,,,,,,39439.0,,,,,,1650.0,10.0,18749.0,1426.0,10.0,
216,2002-04-01,30.0,IJ,103,5734,0,WEBER,,,,,,,22091.0,,,,,,1940.0,10.0,23474.0,1518.0,10.0,
217,2002-03-01,31.0,IJ,103,5734,0,WEBER,,,,,,,22113.0,,,,,,1900.0,10.0,35109.0,1550.0,10.0,
218,2002-02-01,28.0,IJ,103,5734,0,WEBER,,,,,,,20226.0,,,,,,1850.0,10.0,45986.0,1550.0,10.0,
219,2002-01-01,31.0,IJ,103,5734,0,WEBER,,,,,,,2960.0,,,,,,1820.0,10.0,59092.0,1500.0,10.0,
220,2001-12-01,31.0,IJ,103,5734,0,WEBER,,,,,,,38320.0,,,,,,1826.0,10.0,41385.0,1550.0,10.0,
221,2001-11-01,30.0,IJ,103,5734,0,WEBER,,,,,,,34517.0,,,,,,1840.0,10.0,43530.0,1526.0,10.0,
222,2001-10-01,31.0,IJ,103,5734,0,WEBER,,,,,,,19167.0,,,,,,1850.0,10.0,46379.0,1572.0,10.0,
223,2001-09-01,30.0,IJ,103,5734,0,WEBER,,,,,,,31851.0,,,,,,1710.0,10.0,48765.0,1887.0,10.0,
224,2001-08-01,31.0,IJ,103,5734,0,WEBER,,,,,,,60565.0,,,,,,2020.0,10.0,32334.0,1631.0,47.0,
225,2001-07-01,31.0,IJ,103,5734,0,WEBER,,,,,,,24675.0,,,,,,1964.0,10.0,59737.0,1542.0,14.0,
226,2001-06-01,30.0,IJ,103,5734,0,WEBER,,,,,,,78740.0,,,,,,1912.0,10.0,25953.0,2055.0,11.0,
227,2001-05-01,31.0,IJ,103,5734,0,WEBER,,,,,,,43735.0,,,,,,1550.0,10.0,26160.0,1423.0,10.0,
228,2001-04-01,30.0,IJ,103,5734,0,WEBER,,,,,,,60995.0,,,,,,1835.0,10.0,40826.0,1542.0,10.0,
229,2001-03-01,31.0,IJ,103,5734,0,WEBER,,,,,,,49585.0,,,,,,1814.0,10.0,42326.0,1543.0,14.0,
230,2001-02-01,28.0,IJ,103,5734,0,WEBER,,,,,,,40002.0,,,,,,1700.0,10.0,21153.0,1271.0,12.0,
231,2001-01-01,31.0,IJ,103,5734,0,WEBER,,,,,,,115551.0,,,,,,1997.0,10.0,30211.0,1429.0,10.0,
232,2000-12-01,31.0,IJ,103,5734,0,WEBER,,,,,,,58681.0,,,,,,1500.0,10.0,39904.0,1674.0,10.0,
233,2000-11-01,30.0,IJ,103,5734,0,WEBER,,,,,,,49646.0,,,,,,1306.0,10.0,32564.0,1745.0,10.0,
234,2000-10-01,31.0,IJ,103,5734,0,WEBER,,,,,,,66104.0,,,,,,1776.0,10.0,37042.0,1825.0,10.0,
235,2000-09-01,30.0,IJ,103,5734,0,WEBER,,,,,,,56326.0,,,,,,1714.0,10.0,45069.0,1375.0,10.0,
236,2000-08-01,31.0,IJ,103,5734,0,WEBER,,,,,,,72462.0,,,,,,1647.0,10.0,24615.0,1215.0,51.0,
237,2000-07-01,31.0,IJ,103,5734,0,WEBER,,,,,,,73535.0,,,,,,1600.0,10.0,26648.0,1395.0,49.0,
238,2000-06-01,30.0,IJ,103,5734,0,WEBER,,,,,,,72183.0,,,,,,1648.0,10.0,23958.0,1275.0,10.0,
239,2000-05-01,31.0,IJ,103,5734,0,WEBER,,,,,,,17217.0,,,,,,1490.0,10.0,64752.0,1349.0,10.0,
240,2000-04-01,18.0,IJ,103,5734,0,WEBER,,,,,,,43282.0,,,,,,1384.0,10.0,13032.0,920.0,10.0,
241,2000-03-01,,SI,103,5734,0,WEBER,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,103,5734,0,WEBER,,,,,,,,,,,,,,,,,,
243,2000-01-01,31.0,IJ,103,5734,0,WEBER,,,,,,,,,,,,,,,80481.0,1425.0,10.0,
244,1999-12-01,31.0,IJ,103,5734,0,WEBER,,,,,,,35377.0,,,,,,1590.0,45.0,55313.0,1425.0,10.0,
245,1999-11-01,30.0,IJ,103,5734,0,WEBER,,,,,,,28218.0,,,,,,1569.0,20.0,54009.0,1380.0,10.0,
246,1999-10-01,31.0,IJ,103,5734,0,WEBER,,,,,,,36753.0,,,,,,1492.0,27.0,54750.0,1256.0,20.0,
247,1999-09-01,30.0,IJ,103,5734,0,WEBER,,,,,,,36887.0,,,,,,1556.0,24.0,35685.0,1368.0,22.0,
248,1999-08-01,31.0,IJ,103,5734,0,WEBER,,,,,,,29255.0,,,,,,1633.0,12.0,47340.0,1409.0,11.0,
249,1999-07-01,31.0,IJ,103,5734,0,WEBER,,,,,,,39983.0,,,,,,1576.0,25.0,46530.0,1330.0,43.0,
250,1999-06-01,30.0,IJ,103,5734,0,WEBER,,,,,,,31900.0,,,,,,1494.0,80.0,33847.0,1298.0,82.0,
251,1999-05-01,27.0,IJ,103,5734,0,WEBER,,,,,,,61060.0,,,,,,1478.0,90.0,11930.0,1193.0,94.0,
252,1999-04-01,30.0,IJ,103,5734,0,WEBER,,,,,,,70660.0,,,,,,1523.0,80.0,30739.0,1354.0,80.0,
253,1999-03-01,31.0,IJ,103,5734,0,WEBER,,,,,,,42299.0,,,,,,1560.0,80.0,49812.0,1364.0,80.0,
254,1999-02-01,28.0,IJ,103,5734,0,WEBER,,,,,,,40243.0,,,,,,1570.0,80.0,40412.0,1321.0,80.0,
255,1999-01-01,28.0,IJ,103,5734,0,WEBER,,,,,,,24181.0,,,,,,1590.0,80.0,58194.0,1321.0,108.0,
