,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
228,2001-04-01,30.0,PR,1,8718,0,J SAND,225.0,86.0,194.0,,117.0,43.1,,,,,,,0.0,0.0,,0.0,0.0,
229,2001-03-01,31.0,PR,1,8718,0,J SAND,84.0,141.0,,,225.0,,,,,,,,0.0,0.0,,0.0,0.0,
230,2001-02-01,28.0,PR,1,8718,0,J SAND,165.0,122.0,203.0,,84.0,44.3,,,,,,,0.0,0.0,,0.0,0.0,
231,2001-01-01,31.0,PR,1,8718,0,J SAND,29.0,136.0,,,165.0,,,,,,,,0.0,0.0,150.0,0.0,0.0,C
232,2000-12-01,26.0,PR,1,8718,0,J SAND,94.0,124.0,189.0,,29.0,41.0,,,,,,,,,,,,
233,2000-11-01,30.0,PR,1,8718,0,J SAND,142.0,153.0,201.0,,94.0,45.1,,,,,,,,,150.0,,,C
234,2000-10-01,31.0,PR,1,8718,0,J SAND,159.0,190.0,207.0,,142.0,43.6,,,,,,,,,150.0,,,C
235,2000-09-01,30.0,PR,1,8718,0,J SAND,69.0,90.0,,,159.0,,330.0,30.0,300.0,,,,,,150.0,,,C
236,2000-08-01,31.0,PR,1,8718,0,J SAND,131.0,166.0,228.0,,69.0,41.8,341.0,31.0,310.0,,,,,,150.0,,,C
237,2000-07-01,31.0,PR,1,8718,0,J SAND,175.0,151.0,195.0,,131.0,41.1,341.0,31.0,310.0,,,,,,140.0,,,C
238,2000-06-01,30.0,PR,1,8718,0,J SAND,127.0,280.0,232.0,,175.0,42.4,330.0,30.0,300.0,,,,,,26.0,,,C
239,2000-05-01,31.0,PR,1,8718,0,J SAND,120.0,239.0,232.0,,127.0,42.2,341.0,31.0,310.0,,,,,,26.0,,,C
240,2000-04-01,30.0,PR,1,8718,0,J SAND,66.0,266.0,233.0,,99.0,42.2,330.0,30.0,300.0,,,,,,26.0,,,C
241,2000-03-01,31.0,PR,1,8718,0,J SAND,225.0,60.0,219.0,,66.0,41.4,341.0,31.0,310.0,,,,,,26.0,,,C
242,2000-02-01,23.0,PR,1,8718,0,J SAND,125.0,100.0,,,225.0,,253.0,23.0,230.0,,,,,,26.0,,,C
243,2000-01-01,27.0,PR,1,8718,0,J SAND,79.0,46.0,,,125.0,,297.0,27.0,270.0,,,,0.0,0.0,26.0,0.0,0.0,C
244,1999-12-01,31.0,PR,1,8718,0,J SAND,57.0,22.0,,,79.0,,341.0,31.0,310.0,,,,0.0,0.0,26.0,0.0,0.0,C
245,1999-11-01,29.0,PR,1,8718,0,J SAND,30.0,27.0,,,57.0,,319.0,29.0,290.0,,,,0.0,0.0,26.0,0.0,0.0,C
246,1999-10-01,29.0,PR,1,8718,0,J SAND,212.0,37.0,220.0,,29.0,38.0,319.0,29.0,290.0,,,,0.0,0.0,26.0,0.0,0.0,C
247,1999-09-01,30.0,PR,1,8718,0,J SAND,175.0,37.0,,,212.0,,330.0,30.0,300.0,,,,0.0,0.0,26.0,0.0,0.0,C
248,1999-08-01,21.0,PR,1,8718,0,J SAND,142.0,33.0,,,175.0,,231.0,21.0,210.0,,,,,,26.0,,,C
249,1999-07-01,31.0,PR,1,8718,0,J SAND,103.0,39.0,,,142.0,,341.0,31.0,310.0,,,,,,26.0,,,C
250,1999-06-01,30.0,PR,1,8718,0,J SAND,305.0,48.0,250.0,,103.0,41.6,330.0,30.0,300.0,,,,,,26.0,,,C
251,1999-05-01,31.0,PR,1,8718,0,J SAND,230.0,75.0,,,305.0,,496.0,31.0,465.0,,,,,,27.0,,,C
252,1999-04-01,30.0,PR,1,8718,0,J SAND,210.0,20.0,,,230.0,,480.0,30.0,450.0,,,,,,26.0,,,C
253,1999-03-01,31.0,PR,1,8718,0,J SAND,170.0,40.0,,,210.0,,496.0,31.0,465.0,,,,,,26.0,,,C
254,1999-02-01,28.0,PR,1,8718,0,J SAND,127.0,43.0,,,170.0,,448.0,28.0,420.0,,,,,,24.0,,,C
255,1999-01-01,31.0,PR,1,8718,0,J SAND,262.0,56.0,191.0,,127.0,42.2,496.0,31.0,465.0,,,,,,27.0,,,C
