,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
210,2002-10-01,31.0,IJ,103,7320,0,WEBER,,,,,,,1356.0,,,,,,1500.0,120.0,35147.0,1650.0,120.0,
211,2002-09-01,30.0,IJ,103,7320,0,WEBER,,,,,,,18272.0,,,,,,1516.0,118.0,2292.0,1500.0,120.0,
212,2002-08-01,31.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,,,36154.0,1500.0,120.0,
213,2002-07-01,31.0,IJ,103,7320,0,WEBER,,,,,,,24711.0,,,,,,2000.0,20.0,,,,
214,2002-06-01,30.0,IJ,103,7320,0,WEBER,,,,,,,24950.0,,,,,,2000.0,20.0,7831.0,1700.0,50.0,
215,2002-05-01,31.0,IJ,103,7320,0,WEBER,,,,,,,13269.0,,,,,,1950.0,75.0,16874.0,1700.0,50.0,
216,2002-04-01,30.0,IJ,103,7320,0,WEBER,,,,,,,16039.0,,,,,,1950.0,75.0,15189.0,1550.0,50.0,
217,2002-03-01,31.0,IJ,103,7320,0,WEBER,,,,,,,15663.0,,,,,,1750.0,50.0,16739.0,1550.0,50.0,
218,2002-02-01,28.0,IJ,103,7320,0,WEBER,,,,,,,11124.0,,,,,,1750.0,50.0,21467.0,1575.0,50.0,
219,2002-01-01,31.0,IJ,103,7320,0,WEBER,,,,,,,23176.0,,,,,,1800.0,40.0,2086.0,1554.0,53.0,
220,2001-12-01,31.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,,,27890.0,1400.0,75.0,
221,2001-11-01,30.0,IJ,103,7320,0,WEBER,,,,,,,21572.0,,,,,,1850.0,50.0,5219.0,1325.0,100.0,
222,2001-10-01,31.0,IJ,103,7320,0,WEBER,,,,,,,2647.0,,,,,,1916.0,43.0,29658.0,1325.0,100.0,
223,2001-09-01,30.0,IJ,103,7320,0,WEBER,,,,,,,32258.0,,,,,,1784.0,97.0,2096.0,1350.0,50.0,
224,2001-08-01,31.0,IJ,103,7320,0,WEBER,,,,,,,5855.0,,,,,,1775.0,100.0,21454.0,1350.0,98.0,
225,2001-07-01,31.0,IJ,103,7320,0,WEBER,,,,,,,23688.0,,,,,,1894.0,100.0,6684.0,1350.0,100.0,
226,2001-06-01,30.0,IJ,103,7320,0,WEBER,,,,,,,10474.0,,,,,,1900.0,100.0,19032.0,1407.0,76.0,
227,2001-05-01,31.0,IJ,103,7320,0,WEBER,,,,,,,30746.0,,,,,,1948.0,52.0,11829.0,1410.0,75.0,
228,2001-04-01,30.0,IJ,103,7320,0,WEBER,,,,,,,26735.0,,,,,,1950.0,50.0,9944.0,1310.0,75.0,
229,2001-03-01,31.0,IJ,103,7320,0,WEBER,,,,,,,26322.0,,,,,,1927.0,120.0,11315.0,1300.0,75.0,
230,2001-02-01,28.0,IJ,103,7320,0,WEBER,,,,,,,35638.0,,,,,,1925.0,125.0,10053.0,1441.0,23.0,
231,2001-01-01,31.0,IJ,103,7320,0,WEBER,,,,,,,15802.0,,,,,,1881.0,24.0,23324.0,1450.0,20.0,
232,2000-12-01,31.0,IJ,103,7320,0,WEBER,,,,,,,38321.0,,,,,,1875.0,10.0,7755.0,1407.0,20.0,
233,2000-11-01,30.0,IJ,103,7320,0,WEBER,,,,,,,6182.0,,,,,,1856.0,10.0,29012.0,1400.0,20.0,
234,2000-10-01,31.0,IJ,103,7320,0,WEBER,,,,,,,44069.0,,,,,,1850.0,10.0,3113.0,1400.0,20.0,
235,2000-09-01,30.0,IJ,103,7320,0,WEBER,,,,,,,5805.0,,,,,,1950.0,50.0,73445.0,1666.0,10.0,
236,2000-08-01,31.0,IJ,103,7320,0,WEBER,,,,,,,33227.0,,,,,,1875.0,22.0,17015.0,1670.0,10.0,
237,2000-07-01,31.0,IJ,103,7320,0,WEBER,,,,,,,16185.0,,,,,,1870.0,20.0,24196.0,1433.0,19.0,
238,2000-06-01,30.0,IJ,103,7320,0,WEBER,,,,,,,32019.0,,,,,,1851.0,20.0,12583.0,1400.0,20.0,
239,2000-05-01,31.0,IJ,103,7320,0,WEBER,,,,,,,20259.0,,,,,,1436.0,5.0,19780.0,1484.0,20.0,
240,2000-04-01,30.0,IJ,103,7320,0,WEBER,,,,,,,17609.0,,,,,,1882.0,19.0,19393.0,1479.0,20.0,
241,2000-03-01,31.0,IJ,103,7320,0,WEBER,,,,,,,24629.0,,,,,,1940.0,20.0,14361.0,1682.0,20.0,
242,2000-02-01,29.0,IJ,103,7320,0,WEBER,,,,,,,13697.0,,,,,,1949.0,20.0,23068.0,1700.0,20.0,
243,2000-01-01,31.0,IJ,103,7320,0,WEBER,,,,,,,40061.0,,,,,,1950.0,20.0,,,,
244,1999-12-01,31.0,IJ,103,7320,0,WEBER,,,,,,,12578.0,,,,,,1940.0,20.0,23885.0,1500.0,20.0,
245,1999-11-01,30.0,IJ,103,7320,0,WEBER,,,,,,,41805.0,,,,,,1940.0,20.0,,,,
246,1999-10-01,31.0,IJ,103,7320,0,WEBER,,,,,,,12251.0,,,,,,1800.0,10.0,33091.0,1600.0,20.0,
247,1999-09-01,30.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,,,34387.0,1531.0,20.0,
248,1999-08-01,31.0,IJ,103,7320,0,WEBER,,,,,,,3703.0,,,,,,1800.0,10.0,28664.0,1427.0,10.0,
249,1999-07-01,31.0,IJ,103,7320,0,WEBER,,,,,,,21903.0,,,,,,1962.0,10.0,14098.0,1425.0,10.0,
250,1999-06-01,30.0,IJ,103,7320,0,WEBER,,,,,,,12970.0,,,,,,1953.0,1.0,24315.0,1450.0,,
251,1999-05-01,27.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,,,30067.0,1514.0,0.0,
252,1999-04-01,30.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,,,29496.0,1500.0,0.0,
253,1999-03-01,31.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,,,31276.0,1534.0,0.0,
254,1999-02-01,28.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,,,29187.0,1619.0,0.0,
255,1999-01-01,31.0,IJ,103,7320,0,WEBER,,,,,,,,,,,,,,,33449.0,1588.0,0.0,
