,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2006-10-01,21.0,PR,45,10434,0,WILLIAMS FORK,186.0,50.0,136.0,-46.0,54.0,57.1,9876.0,,199.0,,9677.0,1094.0,0.0,0.0,128.0,0.0,0.0,I
163,2006-09-01,14.0,PR,45,10434,0,WILLIAMS FORK,154.0,32.0,,,186.0,,7204.0,,123.0,,7081.0,1095.0,0.0,0.0,141.0,0.0,0.0,I
164,2006-08-01,31.0,PR,45,10434,0,WILLIAMS FORK,112.0,42.0,,,154.0,,18338.0,,249.0,,18089.0,1095.0,0.0,0.0,376.0,0.0,0.0,I
165,2006-07-01,27.0,PR,45,10434,0,WILLIAMS FORK,80.0,32.0,,,112.0,,5901.0,,51.0,,5850.0,1086.0,0.0,0.0,21.0,0.0,0.0,I
166,2006-06-01,9.0,PR,45,10434,0,WILLIAMS FORK,60.0,21.0,,-1.0,80.0,,9016.0,,86.0,,8930.0,1095.0,0.0,0.0,331.0,0.0,0.0,I
167,2006-05-01,31.0,PR,45,10434,0,WILLIAMS FORK,216.0,82.0,239.0,1.0,60.0,56.6,24881.0,,265.0,,24616.0,1095.0,0.0,0.0,1451.0,0.0,0.0,I
168,2006-04-01,30.0,PR,45,10434,0,WILLIAMS FORK,197.0,93.0,74.0,,216.0,66.3,26392.0,,276.0,,26116.0,1095.0,0.0,0.0,1340.0,0.0,0.0,I
169,2006-03-01,31.0,PR,45,10434,0,WILLIAMS FORK,157.0,113.0,72.0,-1.0,197.0,66.5,26947.0,,298.0,,26649.0,1095.0,0.0,0.0,2655.0,0.0,0.0,I
170,2006-02-01,28.0,PR,45,10434,0,WILLIAMS FORK,244.0,148.0,235.0,,157.0,59.9,29491.0,,268.0,,29223.0,1095.0,0.0,0.0,3207.0,0.0,0.0,I
171,2006-01-01,27.0,PR,45,10434,0,WILLIAMS FORK,174.0,154.0,83.0,-1.0,244.0,61.1,28411.0,,237.0,,28174.0,1095.0,0.0,0.0,2334.0,0.0,0.0,I
172,2005-12-01,18.0,PR,45,10434,0,WILLIAMS FORK,136.0,96.0,58.0,,174.0,65.2,21676.0,,1034.0,,20642.0,1095.0,0.0,0.0,1467.0,0.0,0.0,I
173,2005-11-01,30.0,PR,45,10434,0,WILLIAMS FORK,27.0,170.0,,,197.0,,34969.0,,155.0,,34814.0,1095.0,0.0,0.0,3976.0,0.0,0.0,I
174,2005-10-01,7.0,PR,45,10434,0,WILLIAMS FORK,,27.0,,,27.0,,6725.0,,64.0,,6661.0,1095.0,0.0,0.0,2354.0,0.0,0.0,I
175,2005-09-01,,DG,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,,DG,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
177,2005-07-01,,DG,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
178,2005-06-01,,DG,45,10434,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
