,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2002-10-01,26.0,PR,123,19250,0,CODELL,52.0,46.0,,,98.0,,1033.0,,,,1033.0,1319.0,,,,,,
198,2002-09-01,30.0,PR,123,19250,0,CODELL,25.0,124.0,96.0,1.0,52.0,54.4,1186.0,,,,1186.0,1319.0,,,,,,
199,2002-08-01,30.0,PR,123,19250,0,CODELL,51.0,128.0,150.0,-4.0,25.0,52.9,1125.0,,,,1125.0,1319.0,,,,,,
200,2002-07-01,30.0,PR,123,19250,0,CODELL,15.0,136.0,98.0,-2.0,51.0,51.7,1171.0,,,,1171.0,1319.0,,,,,,
201,2002-06-01,27.0,PR,123,19250,0,CODELL,19.0,102.0,105.0,1.0,15.0,53.5,1332.0,,,,1332.0,1319.0,,,,,,
202,2002-05-01,26.0,PR,123,19250,0,CODELL,34.0,146.0,159.0,-2.0,19.0,53.6,1100.0,,,,1100.0,1319.0,,,,,,
203,2002-04-01,27.0,PR,123,19250,0,CODELL,50.0,92.0,107.0,1.0,34.0,52.6,1440.0,,,,1440.0,1319.0,,,,,,
204,2002-03-01,25.0,PR,123,19250,0,CODELL,49.0,184.0,185.0,2.0,50.0,54.7,1952.0,,,,1952.0,1347.0,,,,,,
205,2002-02-01,23.0,PR,123,19250,0,CODELL,60.0,177.0,125.0,-63.0,49.0,53.5,1591.0,,,,1591.0,1347.0,,,,,,
206,2002-01-01,29.0,PR,123,19250,0,CODELL,57.0,192.0,256.0,67.0,60.0,54.9,1600.0,,,,1600.0,1347.0,,,,,,
207,2001-12-01,31.0,PR,123,19250,0,CODELL,40.0,198.0,182.0,-1.0,57.0,55.1,2170.0,,,,2170.0,1347.0,,,,,,
208,2001-11-01,30.0,PR,123,19250,0,CODELL,,212.0,171.0,1.0,40.0,53.9,2105.0,,,,2105.0,1347.0,,,,,,
209,2001-10-01,26.0,PR,123,19250,0,CODELL,19.0,285.0,302.0,-2.0,,52.2,1979.0,,,,1979.0,1347.0,,,,,,
210,2001-09-01,23.0,PR,123,19250,0,CODELL,,195.0,174.0,-2.0,19.0,53.6,1697.0,,,,1697.0,1347.0,,,,,,
211,2001-08-01,21.0,PR,123,19250,0,CODELL,49.0,212.0,257.0,-4.0,,51.7,1524.0,,,,1524.0,1347.0,,,,,,
212,2001-07-01,29.0,PR,123,19250,0,CODELL,60.0,173.0,184.0,,49.0,53.4,2105.0,,,,2105.0,1347.0,,,,,,
213,2001-06-01,30.0,PR,123,19250,0,CODELL,27.0,192.0,156.0,-3.0,60.0,51.5,2191.0,,,,2191.0,1347.0,,,,,,
214,2001-05-01,31.0,PR,123,19250,0,CODELL,50.0,281.0,304.0,,27.0,51.0,2971.0,,,,2971.0,1347.0,,,,,,
215,2001-04-01,25.0,PR,123,19250,0,CODELL,75.0,256.0,280.0,1.0,50.0,52.1,2249.0,,,,2249.0,1347.0,,,,,,
216,2001-03-01,30.0,PR,123,19250,0,CODELL,58.0,321.0,305.0,-1.0,75.0,52.2,2537.0,,,,2537.0,1344.0,,,,,,
217,2001-02-01,26.0,PR,123,19250,0,CODELL,51.0,261.0,257.0,3.0,58.0,54.6,2317.0,,,,2317.0,1344.0,,,,,,
218,2001-01-01,30.0,PR,123,19250,0,CODELL,28.0,358.0,340.0,-5.0,51.0,55.0,2938.0,,,,2938.0,1344.0,,,,,,
219,2000-12-01,31.0,PR,123,19250,0,CODELL,26.0,396.0,398.0,4.0,28.0,53.9,3176.0,,,,3176.0,1344.0,,,,,,
220,2000-11-01,13.0,PR,123,19250,0,CODELL,73.0,100.0,147.0,,26.0,54.0,1461.0,,,,1461.0,1344.0,,,,,,
221,2000-10-01,,SI,123,19250,0,CODELL,73.0,,,,73.0,,,,,,,,,,,,,
222,2000-09-01,28.0,PR,123,19250,0,CODELL,104.0,277.0,308.0,,73.0,53.3,2354.0,,,,2354.0,1344.0,,,,,,
223,2000-08-01,31.0,PR,123,19250,0,CODELL,66.0,287.0,256.0,7.0,104.0,51.8,2311.0,,,,2311.0,1344.0,,,,,,
224,2000-07-01,29.0,PR,123,19250,0,CODELL,30.0,333.0,292.0,-5.0,66.0,51.0,2591.0,,,,2591.0,1344.0,,,,,,
225,2000-06-01,30.0,PR,123,19250,0,CODELL,18.0,359.0,343.0,-4.0,30.0,52.2,2606.0,,,,2606.0,1344.0,,,,,,
226,2000-05-01,31.0,PR,123,19250,0,CODELL,10.0,443.0,435.0,,18.0,53.5,2880.0,,,,2880.0,1344.0,,,,,,
227,2000-04-01,27.0,PR,123,19250,0,CODELL,20.0,453.0,465.0,2.0,10.0,52.4,2922.0,,,,2922.0,1344.0,,,,,,
228,2000-03-01,28.0,PR,123,19250,0,CODELL,9.0,385.0,375.0,-1.0,20.0,53.6,3062.0,,,,3062.0,1326.0,,,,,,
229,2000-02-01,29.0,PR,123,19250,0,CODELL,116.0,431.0,543.0,5.0,9.0,54.7,3422.0,,,,3422.0,1326.0,,,,,,
230,2000-01-01,31.0,PR,123,19250,0,CODELL,11.0,517.0,416.0,4.0,116.0,55.1,3701.0,,,,3701.0,1326.0,,,,,,
231,1999-12-01,31.0,PR,123,19250,0,CODELL,34.0,559.0,587.0,5.0,11.0,51.6,3708.0,,,,3708.0,1326.0,,,,,,
232,1999-11-01,30.0,PR,123,19250,0,CODELL,,589.0,557.0,2.0,34.0,52.7,4040.0,,,,4040.0,1326.0,,,,,,
233,1999-10-01,22.0,PR,123,19250,0,CODELL,61.0,379.0,416.0,-24.0,,51.8,1977.0,,,,1977.0,1326.0,,,,,,
234,1999-09-01,30.0,PR,123,19250,0,CODELL,41.0,94.0,74.0,,61.0,50.3,589.0,,,,589.0,1326.0,,,,,,
235,1999-08-01,31.0,PR,123,19250,0,CODELL,22.0,108.0,88.0,-1.0,41.0,50.0,656.0,,,,656.0,1326.0,,,,,,
236,1999-07-01,31.0,PR,123,19250,0,CODELL,96.0,101.0,174.0,-1.0,22.0,49.5,607.0,,,,607.0,1326.0,,,,,,
237,1999-06-01,30.0,PR,123,19250,0,CODELL,78.0,115.0,97.0,,96.0,52.0,628.0,,,,628.0,1326.0,,,,,,
238,1999-05-01,28.0,PR,123,19250,0,CODELL,82.0,84.0,89.0,1.0,78.0,49.0,653.0,,,,653.0,1326.0,,,,,,
239,1999-04-01,27.0,PR,123,19250,0,CODELL,22.0,60.0,,,82.0,,455.0,,,,455.0,1326.0,,,,,,
240,1999-03-01,31.0,PR,123,19250,0,CODELL,116.0,144.0,240.0,2.0,22.0,53.0,948.0,,,,948.0,1377.0,,,,,,
241,1999-02-01,28.0,PR,123,19250,0,CODELL,101.0,114.0,99.0,,116.0,50.0,793.0,,,,793.0,1377.0,,,,,,
242,1999-01-01,31.0,PR,123,19250,0,CODELL,86.0,135.0,122.0,2.0,101.0,51.0,1042.0,,,,1042.0,1377.0,,,,,,
