,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2004-06-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,169.0,111.0,196.0,,84.0,64.6,3015.0,,,,3015.0,1231.0,,,,,,
178,2004-05-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,50.0,119.0,,,169.0,,3606.0,,,,3606.0,1231.0,,,,,,
179,2004-04-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,146.0,104.0,200.0,,50.0,65.2,3451.0,,,,3451.0,1231.0,,,24.0,,,I
180,2004-03-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,45.0,101.0,,,146.0,,3388.0,,,,3388.0,1231.0,,,,,,
181,2004-02-01,28.0,PR,123,16494,0,NIOBRARA-CODELL,117.0,123.0,195.0,,45.0,68.2,3145.0,,,,3145.0,1231.0,,,26.0,,,I
182,2004-01-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,189.0,128.0,200.0,,117.0,65.5,3886.0,,,,3886.0,1231.0,,,42.0,,,I
183,2003-12-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,65.0,124.0,,,189.0,,4047.0,,,,4047.0,1231.0,,,,,,
184,2003-11-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,157.0,94.0,186.0,,65.0,66.5,3482.0,,,,3482.0,1231.0,,,19.0,,,I
185,2003-10-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,220.0,130.0,193.0,,157.0,60.1,4133.0,,,,4133.0,1231.0,,,28.0,,,I
186,2003-09-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,102.0,118.0,,,220.0,,4337.0,,,,4337.0,1231.0,,,30.0,,,I
187,2003-08-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,169.0,105.0,172.0,,102.0,63.6,4487.0,,,,4487.0,1231.0,,,,,,
188,2003-07-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,60.0,109.0,,,169.0,,4719.0,,,,4719.0,1231.0,,,20.0,,,I
189,2003-06-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,132.0,117.0,189.0,,60.0,66.2,4457.0,,,,4457.0,1231.0,,,26.0,,,I
190,2003-05-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,233.0,96.0,197.0,,132.0,68.5,4586.0,,,,4586.0,1231.0,,,,,,
191,2003-04-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,102.0,131.0,,,233.0,,4084.0,,,,4084.0,1231.0,,,21.0,,,I
192,2003-03-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,142.0,138.0,178.0,,102.0,66.3,4136.0,,,,4136.0,1273.0,,,,,,
193,2003-02-01,28.0,PR,123,16494,0,NIOBRARA-CODELL,70.0,72.0,,,142.0,,3002.0,,,,3002.0,1273.0,,,,,,
194,2003-01-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,84.0,96.0,110.0,,70.0,66.0,3903.0,,,,3903.0,1273.0,,,24.0,,,I
195,2002-12-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,194.0,76.0,186.0,,84.0,64.2,3853.0,,,,3853.0,1273.0,,,19.0,,,I
196,2002-11-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,117.0,77.0,,,194.0,,3707.0,,,,3707.0,1273.0,,,25.0,,,I
197,2002-10-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,218.0,91.0,192.0,,117.0,62.7,3887.0,,,,3887.0,1256.0,,,28.0,,,I
198,2002-09-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,116.0,102.0,,,218.0,,3688.0,,,,3688.0,1256.0,,,,,,
199,2002-08-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,29.0,87.0,,,116.0,,3829.0,,,,3829.0,1256.0,,,30.0,,,I
200,2002-07-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,132.0,76.0,179.0,,29.0,63.6,3613.0,,,,3613.0,1256.0,,,30.0,,,I
201,2002-06-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,47.0,85.0,,,132.0,,3523.0,,,,3523.0,1256.0,,,25.0,,,I
202,2002-05-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,136.0,97.0,186.0,,47.0,64.4,3797.0,,,,3797.0,1256.0,,,30.0,,,I
203,2002-04-01,29.0,PR,123,16494,0,NIOBRARA-CODELL,60.0,76.0,,,136.0,,3364.0,,,,3364.0,1256.0,,,30.0,,,I
204,2002-03-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,136.0,116.0,192.0,,60.0,65.3,4021.0,,,,4021.0,1256.0,,,30.0,,,I
205,2002-02-01,25.0,PR,123,16494,0,NIOBRARA-CODELL,242.0,98.0,204.0,,136.0,65.8,3239.0,,,,3239.0,1256.0,,,30.0,,,I
206,2002-01-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,193.0,129.0,80.0,,242.0,65.1,3962.0,,,,3962.0,1256.0,,,56.0,,,I
207,2001-12-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,98.0,95.0,,,193.0,,3279.0,,,,3279.0,1256.0,,,20.0,,,I
208,2001-11-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,176.0,117.0,195.0,,98.0,63.5,3443.0,,,,3443.0,1256.0,,,57.0,,,I
209,2001-10-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,69.0,107.0,,,176.0,,3200.0,,,,3200.0,1296.0,,,30.0,,,I
210,2001-09-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,146.0,120.0,197.0,,69.0,61.9,4614.0,,,,4614.0,1296.0,,,55.0,,,I
211,2001-08-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,52.0,94.0,,,146.0,,3387.0,,,,3387.0,1296.0,,,,,,
212,2001-07-01,27.0,PR,123,16494,0,NIOBRARA-CODELL,141.0,105.0,194.0,,52.0,63.1,3833.0,,,,3833.0,1296.0,,,85.0,,,I
213,2001-06-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,185.0,148.0,192.0,,141.0,66.0,4813.0,,,,4813.0,1296.0,,,65.0,,,I
214,2001-05-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,52.0,133.0,,,185.0,,3060.0,,,,3060.0,1296.0,,,50.0,,,I
215,2001-04-01,23.0,PR,123,16494,0,NIOBRARA-CODELL,109.0,135.0,192.0,,52.0,65.6,2781.0,,,,2781.0,1296.0,,,30.0,,,I
216,2001-03-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,178.0,131.0,200.0,,109.0,61.8,3468.0,,,,3468.0,1296.0,,,60.0,,,I
217,2001-02-01,27.0,PR,123,16494,0,NIOBRARA-CODELL,222.0,156.0,200.0,,178.0,63.9,3764.0,,,,3764.0,1296.0,,,30.0,,,I
218,2001-01-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,170.0,238.0,186.0,,222.0,63.6,4757.0,,,,4757.0,1296.0,,,55.0,,,I
219,2000-12-01,21.0,PR,123,16494,0,NIOBRARA-CODELL,32.0,138.0,,,170.0,,2970.0,,,,2970.0,1296.0,,,70.0,,,I
220,2000-11-01,15.0,PR,123,16494,0,NIOBRARA-CODELL,213.0,8.0,189.0,,32.0,57.3,213.0,,,,213.0,1296.0,,,,,,
221,2000-10-01,29.0,PR,123,16494,0,NIOBRARA-CODELL,171.0,42.0,,,213.0,,886.0,,,,886.0,1282.0,,,,,,
222,2000-09-01,25.0,PR,123,16494,0,NIOBRARA-CODELL,129.0,42.0,,,171.0,,755.0,,,,755.0,1282.0,,,,,,
223,2000-08-01,28.0,PR,123,16494,0,NIOBRARA-CODELL,69.0,60.0,,,129.0,,844.0,,,,844.0,1282.0,,,,,,
224,2000-07-01,24.0,PR,123,16494,0,NIOBRARA-CODELL,34.0,35.0,,,69.0,,743.0,,,,743.0,1282.0,,,,,,
225,2000-06-01,12.0,PR,123,16494,0,NIOBRARA-CODELL,212.0,,174.0,-4.0,34.0,58.6,232.0,,,,232.0,1282.0,,,,,,
226,2000-05-01,21.0,PR,123,16494,0,NIOBRARA-CODELL,198.0,14.0,,,212.0,,377.0,,,,377.0,1282.0,,,,,,
227,2000-04-01,7.0,PR,123,16494,0,NIOBRARA-CODELL,161.0,37.0,,,198.0,,399.0,,,,399.0,1282.0,,,,,,
228,2000-03-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,134.0,27.0,,,161.0,,774.0,,,,774.0,1282.0,,,,,,
229,2000-02-01,27.0,PR,123,16494,0,NIOBRARA-CODELL,99.0,35.0,,,134.0,,602.0,,,,602.0,1282.0,,,,,,
230,2000-01-01,28.0,PR,123,16494,0,NIOBRARA-CODELL,49.0,50.0,,,99.0,,755.0,,,,755.0,1282.0,,,,,,
231,1999-12-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,208.0,29.0,188.0,,49.0,59.9,797.0,,,,797.0,1282.0,,,30.0,,,I
232,1999-11-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,176.0,32.0,,,208.0,,775.0,,,,775.0,1282.0,,,,,,
233,1999-10-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,119.0,57.0,,,176.0,,783.0,,,,783.0,1283.0,,,,,,
234,1999-09-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,71.0,48.0,,,119.0,,789.0,,,,789.0,1283.0,,,,,,
235,1999-08-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,218.0,32.0,179.0,,71.0,58.1,795.0,,,,795.0,1283.0,,,,,,
236,1999-07-01,29.0,PR,123,16494,0,NIOBRARA-CODELL,176.0,42.0,,,218.0,,773.0,,,,773.0,1283.0,,,,,,
237,1999-06-01,25.0,PR,123,16494,0,NIOBRARA-CODELL,129.0,47.0,,,176.0,,672.0,,,,672.0,1283.0,,,30.0,,,I
238,1999-05-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,67.0,62.0,,,129.0,,804.0,,,,804.0,1283.0,,,,,,
239,1999-04-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,222.0,44.0,199.0,,67.0,56.9,810.0,,,,810.0,1283.0,,,,,,
240,1999-03-01,30.0,PR,123,16494,0,NIOBRARA-CODELL,181.0,41.0,,,222.0,,748.0,,,,748.0,1283.0,,,,,,
241,1999-02-01,28.0,PR,123,16494,0,NIOBRARA-CODELL,116.0,65.0,,,181.0,,790.0,,,,790.0,1283.0,,,,,,
242,1999-01-01,31.0,PR,123,16494,0,NIOBRARA-CODELL,91.0,25.0,,,116.0,,828.0,,,,828.0,1283.0,,,20.0,,,I
