,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
357,2002-07-01,31.0,PR,123,10843,0,J SAND,11.0,6.0,,,17.0,,2286.0,,,,2286.0,1171.0,,,45.0,,,M
358,2002-06-01,30.0,PR,123,10843,0,CODELL,203.0,35.0,164.0,,74.0,47.6,240.0,,,,240.0,1171.0,,,,,,
359,2002-06-01,30.0,PR,123,10843,0,J SAND,31.0,5.0,25.0,,11.0,47.6,2495.0,,,,2495.0,1171.0,,,50.0,,,M
360,2002-05-01,31.0,PR,123,10843,0,CODELL,174.0,29.0,,,203.0,,261.0,,,,261.0,1171.0,,,,,,
361,2002-05-01,31.0,PR,123,10843,0,J SAND,26.0,5.0,,,31.0,,2710.0,,,,2710.0,1171.0,,,40.0,,,M
362,2002-04-01,30.0,PR,123,10843,0,CODELL,155.0,19.0,,,174.0,,257.0,,,,257.0,1171.0,,,,,,
363,2002-04-01,30.0,PR,123,10843,0,J SAND,23.0,3.0,,,26.0,,2677.0,,,,2677.0,1171.0,,,40.0,,,M
364,2002-03-01,31.0,PR,123,10843,0,CODELL,122.0,33.0,,,155.0,,273.0,,,,273.0,1171.0,,,,,,
365,2002-03-01,31.0,PR,123,10843,0,J SAND,18.0,5.0,,,23.0,,2842.0,,,,2842.0,1171.0,,,43.0,,,M
366,2002-02-01,28.0,PR,123,10843,0,CODELL,92.0,30.0,,,122.0,,250.0,,,,250.0,1165.0,,,,,,
367,2002-02-01,28.0,PR,123,10843,0,J SAND,14.0,4.0,,,18.0,,2601.0,,,,2601.0,1165.0,,,36.0,,,M
368,2002-01-01,31.0,PR,123,10843,0,CODELL,54.0,38.0,,,92.0,,289.0,,,,289.0,1165.0,,,,,,
369,2002-01-01,31.0,PR,123,10843,0,J SAND,8.0,6.0,,,14.0,,3004.0,,,,3004.0,1165.0,,,40.0,,,M
370,2001-12-01,31.0,PR,123,10843,0,CODELL,189.0,36.0,171.0,,54.0,48.2,260.0,,,,260.0,1165.0,,,,,,
371,2001-12-01,31.0,PR,123,10843,0,J SAND,28.0,6.0,26.0,,8.0,48.2,2703.0,,,,2703.0,1165.0,,,72.0,,,M
372,2001-11-01,30.0,PR,123,10843,0,CODELL,166.0,23.0,,,189.0,,235.0,,,,235.0,1165.0,,,,,,
373,2001-11-01,30.0,PR,123,10843,0,J SAND,25.0,3.0,,,28.0,,2449.0,,,,2449.0,1165.0,,,30.0,,,M
374,2001-10-01,30.0,PR,123,10843,0,CODELL,124.0,42.0,,,166.0,,233.0,,,,233.0,1165.0,,,,,,
375,2001-10-01,30.0,PR,123,10843,0,J SAND,19.0,6.0,,,25.0,,2421.0,,,,2421.0,1165.0,,,38.0,,,M
376,2001-09-01,30.0,PR,123,10843,0,CODELL,81.0,43.0,,,124.0,,245.0,,,,245.0,1165.0,,,,,,
377,2001-09-01,30.0,PR,123,10843,0,J SAND,12.0,7.0,,,19.0,,2552.0,,,,2552.0,1165.0,,,42.0,,,M
378,2001-08-01,31.0,PR,123,10843,0,CODELL,42.0,39.0,,,81.0,,244.0,,,,244.0,1166.0,,,,,,
379,2001-08-01,31.0,PR,123,10843,0,J SAND,6.0,6.0,,,12.0,,2541.0,,,,2541.0,1166.0,,,39.0,,,M
380,2001-07-01,31.0,PR,123,10843,0,CODELL,171.0,46.0,175.0,,42.0,48.0,312.0,,,,312.0,1166.0,,,,,,
381,2001-07-01,31.0,PR,123,10843,0,J SAND,26.0,6.0,26.0,,6.0,48.0,3247.0,,,,3247.0,1166.0,,,71.0,,,M
382,2001-06-01,30.0,PR,123,10843,0,CODELL,131.0,40.0,,,171.0,,297.0,,,,297.0,1166.0,,,,,,
383,2001-06-01,30.0,PR,123,10843,0,J SAND,20.0,6.0,,,26.0,,3087.0,,,,3087.0,1166.0,,,,,,
384,2001-05-01,31.0,PR,123,10843,0,CODELL,89.0,42.0,,,131.0,,305.0,,,,305.0,1166.0,,,,,,
385,2001-05-01,31.0,PR,123,10843,0,J SAND,13.0,7.0,,,20.0,,3176.0,,,,3176.0,1166.0,,,,,,
386,2001-04-01,29.0,PR,123,10843,0,CODELL,61.0,28.0,,,89.0,,244.0,,,,244.0,1166.0,,,,,,
387,2001-04-01,29.0,PR,123,10843,0,J SAND,9.0,4.0,,,13.0,,2534.0,,,,2534.0,1166.0,,,38.0,,,M
388,2001-03-01,31.0,PR,123,10843,0,CODELL,192.0,42.0,173.0,,61.0,47.0,263.0,,,,263.0,1166.0,,,,,,
389,2001-03-01,31.0,PR,123,10843,0,J SAND,29.0,6.0,26.0,,9.0,47.0,2739.0,,,,2739.0,1166.0,,,,,,
390,2001-02-01,28.0,PR,123,10843,0,CODELL,158.0,34.0,,,192.0,,242.0,,,,242.0,1150.0,,,,,,
391,2001-02-01,28.0,PR,123,10843,0,J SAND,24.0,5.0,,,29.0,,2515.0,,,,2515.0,1150.0,,,35.0,,,M
392,2001-01-01,31.0,PR,123,10843,0,CODELL,119.0,39.0,,,158.0,,271.0,,,,271.0,1150.0,,,,,,
393,2001-01-01,31.0,PR,123,10843,0,J SAND,18.0,6.0,,,24.0,,2823.0,,,,2823.0,1150.0,,,,,,
394,2000-12-01,31.0,PR,123,10843,0,CODELL,80.0,39.0,,,119.0,,257.0,,,,257.0,1150.0,,,,,,
395,2000-12-01,31.0,PR,123,10843,0,J SAND,12.0,6.0,,,18.0,,2670.0,,,,2670.0,1150.0,,,33.0,,,M
396,2000-11-01,27.0,PR,123,10843,0,J SAND,5.0,7.0,,,12.0,,2064.0,,,,2064.0,1150.0,,,30.0,,,M
397,2000-11-01,27.0,PR,123,10843,0,CODELL,36.0,44.0,,,80.0,,198.0,,,,198.0,1150.0,,,,,,
398,2000-10-01,31.0,PR,123,10843,0,CODELL,150.0,52.0,166.0,,36.0,48.9,238.0,,,,238.0,1150.0,,,,,,
399,2000-10-01,31.0,PR,123,10843,0,J SAND,23.0,7.0,25.0,,5.0,48.9,2481.0,,,,2481.0,1150.0,,,39.0,,,M
400,2000-09-01,30.0,PR,123,10843,0,CODELL,99.0,51.0,,,150.0,,257.0,,,,257.0,1170.0,,,,,,
401,2000-09-01,30.0,PR,123,10843,0,J SAND,15.0,8.0,,,23.0,,2674.0,,,,2674.0,1170.0,,,87.0,,,M
402,2000-08-01,31.0,PR,123,10843,0,CODELL,80.0,19.0,,,99.0,,276.0,,,,276.0,1170.0,,,,,,
403,2000-08-01,31.0,PR,123,10843,0,J SAND,12.0,3.0,,,15.0,,2868.0,,,,2868.0,1170.0,,,,,,
404,2000-07-01,21.0,PR,123,10843,0,CODELL,73.0,7.0,,,80.0,,56.0,,,,56.0,1170.0,,,,,,
405,2000-07-01,21.0,PR,123,10843,0,J SAND,11.0,1.0,,,12.0,,583.0,,,,583.0,1170.0,,,,,,
406,2000-06-01,30.0,PR,123,10843,0,CODELL,26.0,47.0,,,73.0,,223.0,,,,223.0,1170.0,,,,,,
407,2000-06-01,30.0,PR,123,10843,0,J SAND,4.0,7.0,,,11.0,,2315.0,,,,2315.0,1170.0,,,,,,
408,2000-05-01,31.0,PR,123,10843,0,CODELL,145.0,43.0,162.0,,26.0,48.9,230.0,,,,230.0,1142.0,,,,,,
409,2000-05-01,31.0,PR,123,10843,0,J SAND,22.0,6.0,24.0,,4.0,48.9,2391.0,,,,2391.0,1142.0,,,47.0,,,M
410,2000-04-01,30.0,PR,123,10843,0,CODELL,99.0,46.0,,,145.0,,284.0,,,,284.0,1142.0,,,,,,
411,2000-04-01,30.0,PR,123,10843,0,J SAND,15.0,7.0,,,22.0,,2958.0,,,,2958.0,1142.0,,,55.0,,,M
412,2000-03-01,31.0,PR,123,10843,0,CODELL,55.0,44.0,,,99.0,,302.0,,,,302.0,1170.0,,,,,,
413,2000-03-01,31.0,PR,123,10843,0,J SAND,8.0,7.0,,,15.0,,3137.0,,,,3137.0,1170.0,,,35.0,,,M
414,2000-02-01,29.0,PR,123,10843,0,CODELL,176.0,50.0,171.0,,55.0,48.1,307.0,,,,307.0,1142.0,,,,,,
415,2000-02-01,29.0,PR,123,10843,0,J SAND,26.0,8.0,26.0,,8.0,48.1,3193.0,,,,3193.0,1142.0,,,95.0,,,M
416,2000-01-01,31.0,PR,123,10843,0,CODELL,125.0,51.0,,,176.0,,307.0,,,,307.0,1142.0,,,,,,
417,2000-01-01,31.0,PR,123,10843,0,J SAND,19.0,7.0,,,26.0,,3196.0,,,,3196.0,1142.0,,,51.0,,,M
418,1999-12-01,31.0,PR,123,10843,0,CODELL,73.0,52.0,,,125.0,,382.0,,,,382.0,1142.0,,,,,,
419,1999-12-01,31.0,PR,123,10843,0,J SAND,11.0,8.0,,,19.0,,4170.0,,,,4170.0,1142.0,,,99.0,,,M
420,1999-11-01,30.0,PR,123,10843,0,CODELL,168.0,74.0,169.0,,73.0,47.8,390.0,,,,390.0,1142.0,,,,,,
421,1999-11-01,30.0,PR,123,10843,0,J SAND,26.0,11.0,26.0,,11.0,47.8,4259.0,,,,4259.0,1142.0,,,75.0,,,M
422,1999-10-01,26.0,PR,123,10843,0,CODELL,103.0,65.0,,,168.0,,409.0,,,,409.0,1142.0,,,,,,
423,1999-10-01,26.0,PR,123,10843,0,J SAND,16.0,10.0,,,26.0,,4466.0,,,,4466.0,1142.0,,,93.0,,,M
424,1999-09-01,30.0,PR,123,10843,0,J SAND,9.0,7.0,,,16.0,,2471.0,,,,2471.0,1142.0,,,,,,
425,1999-09-01,30.0,PR,123,10843,0,CODELL,61.0,42.0,,,103.0,,226.0,,,,226.0,1142.0,,,,,,
426,1999-08-01,31.0,PR,123,10843,0,J SAND,28.0,7.0,26.0,,9.0,48.4,2151.0,,,,2151.0,1120.0,,,,,,
427,1999-08-01,31.0,PR,123,10843,0,CODELL,184.0,48.0,171.0,,61.0,48.4,197.0,,,,197.0,1120.0,,,,,,
428,1999-07-01,29.0,PR,123,10843,0,CODELL,141.0,43.0,,,184.0,,177.0,,,,177.0,1120.0,,,,,,
429,1999-07-01,29.0,PR,123,10843,0,J SAND,21.0,7.0,,,28.0,,1934.0,,,,1934.0,1120.0,,,47.0,,,M
430,1999-06-01,29.0,PR,123,10843,0,CODELL,97.0,44.0,,,141.0,,213.0,,,,213.0,1120.0,,,,,,
431,1999-06-01,29.0,PR,123,10843,0,J SAND,15.0,6.0,,,21.0,,2329.0,,,,2329.0,1120.0,,,,,,
432,1999-05-01,31.0,PR,123,10843,0,CODELL,48.0,49.0,,,97.0,,282.0,,,,282.0,1120.0,,,,,,
433,1999-05-01,31.0,PR,123,10843,0,J SAND,7.0,8.0,,,15.0,,3082.0,,,,3082.0,1120.0,,,44.0,,,M
434,1999-04-01,30.0,PR,123,10843,0,CODELL,170.0,44.0,166.0,,48.0,45.4,229.0,,,,229.0,1120.0,,,,,,
435,1999-04-01,30.0,PR,123,10843,0,J SAND,26.0,6.0,25.0,,7.0,45.4,2498.0,,,,2498.0,1120.0,,,,,,
436,1999-03-01,30.0,PR,123,10843,0,CODELL,122.0,48.0,,,170.0,,230.0,,,,230.0,1120.0,,,,,,
437,1999-03-01,30.0,PR,123,10843,0,J SAND,19.0,7.0,,,26.0,,2515.0,,,,2515.0,1120.0,,,,,,
438,1999-02-01,28.0,PR,123,10843,0,CODELL,86.0,36.0,,,122.0,,210.0,,,,210.0,1154.0,,,,,,
439,1999-02-01,28.0,PR,123,10843,0,J SAND,13.0,6.0,,,19.0,,2288.0,,,,2288.0,1154.0,,,,,,
440,1999-01-01,31.0,PR,123,10843,0,CODELL,39.0,47.0,,,86.0,,286.0,,,,286.0,1154.0,,,,,,
441,1999-01-01,31.0,PR,123,10843,0,J SAND,6.0,7.0,,,13.0,,3123.0,,,,3123.0,1154.0,,,39.0,,,M
