,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2007-02-01,28.0,PR,45,10129,0,WILLIAMS FORK,178.0,241.0,210.0,,209.0,51.4,7983.0,,84.0,,7899.0,1184.0,,,119.0,,,M
159,2007-01-01,31.0,PR,45,10129,0,WILLIAMS FORK,191.0,237.0,250.0,,178.0,51.1,9101.0,,93.0,,9008.0,1184.0,,,159.0,,,M
160,2006-12-01,31.0,PR,45,10129,0,WILLIAMS FORK,192.0,266.0,267.0,,191.0,52.0,9559.0,,93.0,,9466.0,1182.0,,,170.0,,,M
161,2006-11-01,30.0,PR,45,10129,0,WILLIAMS FORK,125.0,232.0,165.0,,192.0,51.6,7370.0,,90.0,,7280.0,1182.0,,,162.0,,,M
162,2006-10-01,31.0,PR,45,10129,0,WILLIAMS FORK,172.0,289.0,336.0,,125.0,52.1,9891.0,,93.0,,9798.0,1182.0,,,177.0,,,M
163,2006-09-01,30.0,PR,45,10129,0,WILLIAMS FORK,206.0,296.0,330.0,,172.0,53.4,10095.0,,90.0,,10005.0,1182.0,,,180.0,,,M
164,2006-08-01,31.0,PR,45,10129,0,WILLIAMS FORK,227.0,294.0,315.0,,206.0,52.1,10042.0,,93.0,,9949.0,1182.0,,,196.0,,,M
165,2006-07-01,31.0,PR,45,10129,0,WILLIAMS FORK,224.0,266.0,263.0,,227.0,52.1,10068.0,,93.0,,9975.0,1182.0,,,162.0,,,M
166,2006-06-01,30.0,PR,45,10129,0,WILLIAMS FORK,181.0,313.0,270.0,,224.0,52.3,10382.0,,90.0,,10292.0,1182.0,,,203.0,,,M
167,2006-05-01,31.0,PR,45,10129,0,WILLIAMS FORK,259.0,332.0,410.0,,181.0,50.6,10976.0,,93.0,,10883.0,1214.0,,,198.0,,,M
168,2006-04-01,27.0,PR,45,10129,0,WILLIAMS FORK,225.0,289.0,255.0,,259.0,53.2,10482.0,,81.0,,10401.0,1214.0,,,199.0,,,M
169,2006-03-01,31.0,PR,45,10129,0,WILLIAMS FORK,224.0,321.0,320.0,,225.0,49.9,11939.0,,93.0,,11846.0,1214.0,,,224.0,,,M
170,2006-02-01,25.0,PR,45,10129,0,WILLIAMS FORK,219.0,328.0,323.0,,224.0,48.2,11275.0,,75.0,,11200.0,1214.0,,,242.0,,,M
171,2006-01-01,31.0,PR,45,10129,0,WILLIAMS FORK,236.0,371.0,388.0,,219.0,48.7,13601.0,,93.0,,13508.0,1214.0,,,255.0,,,M
172,2005-12-01,31.0,PR,45,10129,0,WILLIAMS FORK,133.0,384.0,281.0,,236.0,46.0,14356.0,,93.0,,14263.0,1193.0,,,276.0,,,M
173,2005-11-01,29.0,PR,45,10129,0,WILLIAMS FORK,244.0,455.0,566.0,,133.0,51.5,14516.0,,87.0,,14429.0,1193.0,,,300.0,,,M
174,2005-10-01,31.0,PR,45,10129,0,WILLIAMS FORK,135.0,500.0,391.0,,244.0,52.2,16020.0,,93.0,,15927.0,1193.0,,,390.0,,,M
175,2005-09-01,30.0,PR,45,10129,0,WILLIAMS FORK,191.0,533.0,589.0,,135.0,53.6,16696.0,,90.0,,16606.0,1193.0,,,480.0,,,M
176,2005-08-01,31.0,PR,45,10129,0,WILLIAMS FORK,121.0,556.0,486.0,,191.0,52.7,17865.0,,93.0,,17772.0,1193.0,,,468.0,,,M
177,2005-07-01,31.0,PR,45,10129,0,WILLIAMS FORK,216.0,617.0,712.0,,121.0,52.7,19321.0,,93.0,,19228.0,1193.0,,,573.0,,,M
178,2005-06-01,30.0,PR,45,10129,0,WILLIAMS FORK,223.0,675.0,682.0,,216.0,53.1,20660.0,,90.0,,20570.0,1100.0,,,748.0,,,M
179,2005-05-01,31.0,PR,45,10129,0,WILLIAMS FORK,144.0,949.0,870.0,,223.0,53.9,26947.0,,93.0,,26854.0,1100.0,,,991.0,,,M
180,2005-04-01,29.0,PR,45,10129,0,WILLIAMS FORK,108.0,877.0,841.0,,144.0,54.4,34717.0,,87.0,,34630.0,1100.0,,,1419.0,,,M
181,2005-03-01,31.0,PR,45,10129,0,WILLIAMS FORK,153.0,1530.0,1575.0,,108.0,54.0,46637.0,,93.0,,46544.0,1138.0,,,2661.0,,,M
182,2005-02-01,18.0,PR,45,10129,0,WILLIAMS FORK,,234.0,81.0,,153.0,49.5,20910.0,,54.0,,20856.0,1138.0,,,1458.0,,,M
183,2005-01-01,3.0,PR,45,10129,0,WILLIAMS FORK,,,,,,,1823.0,,9.0,,1814.0,1138.0,,,,,,
184,2004-12-01,,DG,45,10129,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
