,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
218,2002-01-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,21039,,230.0,,20809,1009,,,5406,,,C
219,2001-12-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,20676,,230.0,,20446,1009,,,2698,,,C
220,2001-11-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,17022,,230.0,,16792,1009,,,2887,,,C
221,2001-10-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,21034,,230.0,,20804,1009,,,2649,,,C
222,2001-09-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,19886,,230.0,,19656,1009,,,2090,,,C
223,2001-08-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,20659,,230.0,,20429,1009,,,2606,,,C
224,2001-07-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,20403,,230.0,,20173,1010,,,2372,,,C
225,2001-06-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,20811,,230.0,,20581,1010,,,2483,,,C
226,2001-05-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,17175,,230.0,,16945,1010,,,3420,,,C
227,2001-04-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,14578,,230.0,,14348,1010,,,3289,,,C
228,2001-03-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,14261,,230.0,,14031,1010,,,3257,,,C
229,2001-02-01,28,PR,67,7790,0,FRUITLAND COAL,,,,,,,11683,,230.0,,11453,1010,,,3230,,,C
230,2001-01-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,12949,,230.0,,12719,1010,,,3365,,,C
231,2000-12-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,12710,,230.0,,12480,1010,,,3384,,,C
232,2000-11-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,12713,,230.0,,12483,1010,,,3304,,,C
233,2000-10-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,12968,,230.0,,12738,1010,,,3351,,,C
234,2000-09-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,13132,,230.0,,12902,1010,,,3080,,,C
235,2000-08-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,12798,,230.0,,12568,1010,,,3211,,,C
236,2000-07-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,12866,,230.0,,12636,1010,,,3429,0.0,0.0,C
237,2000-06-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,12255,,230.0,,12025,1010,,,3241,,,C
238,2000-05-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,12441,,230.0,,12211,1010,,,3567,,,C
239,2000-04-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,12390,,230.0,,12160,1010,,,3830,,,C
240,2000-03-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,13272,,230.0,,13042,1010,,,4321,,,C
241,2000-02-01,29,PR,67,7790,0,FRUITLAND COAL,,,,,,,12697,,230.0,,12467,1010,,,4242,,,C
242,2000-01-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,13806,,230.0,,13576,1010,,,4293,,,C
243,1999-12-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,13907,,230.0,,13677,1011,,,5257,,,C
244,1999-11-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,12654,,230.0,,12424,1011,,,4363,,,C
245,1999-10-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,12065,,230.0,,11835,1010,,,4749,,,C
246,1999-09-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,12077,,230.0,,11847,1010,,,5124,,,C
247,1999-08-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,12676,,230.0,,12446,1010,,,4633,,,C
248,1999-07-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,13760,,230.0,,13530,1009,,,5690,,,C
249,1999-06-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,14350,,230.0,,14120,1009,,,6135,,,C
250,1999-05-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,16891,,230.0,,16661,1009,,,6070,,,C
251,1999-04-01,30,PR,67,7790,0,FRUITLAND COAL,,,,,,,15805,,230.0,,15575,1009,,,8158,,,C
252,1999-03-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,4351,,230.0,,4121,1009,,,910,,,C
253,1999-02-01,28,PR,67,7790,0,FRUITLAND COAL,,,,,,,4906,,230.0,,4676,1009,,,1066,,,C
254,1999-01-01,31,PR,67,7790,0,FRUITLAND COAL,,,,,,,5415,,230.0,,5185,1009,,,1319,,,C
