,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2015-01-01,19.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,3967.0,,,,3967.0,1105.0,,,837.0,,,I
190,2015-01-01,19.0,PR,103,11424,0,COZZETTE,,,,,,,313.0,,,,313.0,1105.0,,,66.0,,,I
191,2015-01-01,19.0,PR,103,11424,0,CORCORAN,,,,,,,934.0,,,,934.0,1105.0,,,197.0,,,I
192,2014-12-01,15.0,PR,103,11424,0,COZZETTE,,,,,,,183.0,,,,183.0,1105.0,,,25.0,,,I
193,2014-12-01,15.0,PR,103,11424,0,CORCORAN,,,,,,,546.0,,,,546.0,1105.0,,,74.0,,,I
194,2014-12-01,15.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,2319.0,,,,2319.0,1105.0,,,315.0,,,I
195,2014-11-01,26.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,4407.0,,,,4407.0,1105.0,,,718.0,,,I
196,2014-11-01,26.0,PR,103,11424,0,CORCORAN,,,,,,,1037.0,,,,1037.0,1105.0,,,169.0,,,I
197,2014-11-01,26.0,PR,103,11424,0,COZZETTE,,,,,,,348.0,,,,348.0,1105.0,,,57.0,,,I
198,2014-10-01,24.0,PR,103,11424,0,COZZETTE,,,,,,,374.0,,,,374.0,1105.0,,,62.0,,,I
199,2014-10-01,24.0,PR,103,11424,0,CORCORAN,,,,,,,1113.0,,,,1113.0,1105.0,,,185.0,,,I
200,2014-10-01,24.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,4731.0,,,,4731.0,1105.0,,,785.0,,,I
201,2014-09-01,17.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,3285.0,,,,3285.0,1105.0,,,566.0,,,I
202,2014-09-01,17.0,PR,103,11424,0,CORCORAN,,,,,,,773.0,,,,773.0,1105.0,,,133.0,,,I
203,2014-09-01,17.0,PR,103,11424,0,COZZETTE,,,,,,,259.0,,,,259.0,1105.0,,,45.0,,,I
204,2014-08-01,23.0,PR,103,11424,0,COZZETTE,,,,,,,373.0,,,,373.0,1105.0,,,69.0,,,I
205,2014-08-01,23.0,PR,103,11424,0,CORCORAN,,,,,,,1112.0,,,,1112.0,1105.0,,,206.0,,,I
206,2014-08-01,23.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,4725.0,,,,4725.0,1105.0,,,876.0,,,I
207,2014-07-01,20.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,5295.0,,,,5295.0,1105.0,,,469.0,,,I
208,2014-07-01,20.0,PR,103,11424,0,CORCORAN,,,,,,,1246.0,,,,1246.0,1105.0,,,110.0,,,I
209,2014-07-01,20.0,PR,103,11424,0,COZZETTE,,,,,,,418.0,,,,418.0,1105.0,,,37.0,,,I
210,2014-06-01,18.0,PR,103,11424,0,COZZETTE,,,,,,,440.0,,,,440.0,1105.0,,,52.0,,,I
211,2014-06-01,18.0,PR,103,11424,0,CORCORAN,,,,,,,1311.0,,,,1311.0,1105.0,,,155.0,,,I
212,2014-06-01,18.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,5573.0,,,,5573.0,1105.0,,,658.0,,,I
213,2014-05-01,18.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,16329.0,,,,16329.0,1105.0,,,1015.0,,,I
214,2014-05-01,18.0,PR,103,11424,0,CORCORAN,,,,,,,3843.0,,,,3843.0,1105.0,,,239.0,,,I
215,2014-05-01,18.0,PR,103,11424,0,COZZETTE,,,,,,,1289.0,,,,1289.0,1105.0,,,80.0,,,I
216,2014-04-01,9.0,PR,103,11424,0,COZZETTE,,,,,,,1373.0,,,,1373.0,1105.0,,,60.0,,,I
217,2014-04-01,9.0,PR,103,11424,0,CORCORAN,,,,,,,4091.0,,,,4091.0,1105.0,,,180.0,,,I
218,2014-04-01,9.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,17383.0,,,,17383.0,1105.0,,,765.0,,,I
219,2014-03-01,7.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,11939.0,,,,11939.0,1105.0,,,612.0,,,I
220,2014-03-01,7.0,PR,103,11424,0,CORCORAN,,,,,,,2810.0,,,,2810.0,1105.0,,,144.0,,,I
221,2014-03-01,7.0,PR,103,11424,0,COZZETTE,,,,,,,943.0,,,,943.0,1105.0,,,48.0,,,I
222,2014-02-01,7.0,PR,103,11424,0,COZZETTE,,,,,,,1185.0,,,,1185.0,1142.0,,,62.0,,,I
223,2014-02-01,7.0,PR,103,11424,0,CORCORAN,,,,,,,3530.0,,,,3530.0,1142.0,,,183.0,,,I
224,2014-02-01,7.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,15000.0,,,,15000.0,1142.0,,,779.0,,,I
225,2014-01-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
226,2014-01-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
227,2014-01-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
228,2013-12-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
229,2013-12-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
230,2013-12-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
231,2013-11-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
232,2013-11-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
233,2013-11-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
234,2013-10-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
235,2013-10-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
236,2013-10-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
237,2013-09-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
238,2013-09-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
239,2013-09-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
240,2013-08-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
241,2013-08-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
242,2013-08-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
243,2013-07-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
244,2013-07-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
245,2013-07-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
246,2013-06-01,3.0,PR,103,11424,0,COZZETTE,,,,,,,497.0,,,,497.0,1142.0,,,11.0,,,I
247,2013-06-01,3.0,PR,103,11424,0,CORCORAN,,,,,,,1481.0,,,,1481.0,1142.0,,,33.0,,,I
248,2013-06-01,3.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,6292.0,,,,6292.0,1142.0,,,142.0,,,I
249,2013-05-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
250,2013-05-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
251,2013-05-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
252,2013-04-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
253,2013-04-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
254,2013-04-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
255,2013-03-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
256,2013-03-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
257,2013-03-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
258,2013-02-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
259,2013-02-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
260,2013-02-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
261,2013-01-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
262,2013-01-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
263,2013-01-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
264,2012-12-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
265,2012-12-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
266,2012-12-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
267,2012-11-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
268,2012-11-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
269,2012-11-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
270,2012-10-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
271,2012-10-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
272,2012-10-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
273,2012-09-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
274,2012-09-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
275,2012-09-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
276,2012-08-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
277,2012-08-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
278,2012-08-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
279,2012-07-01,,SI,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
280,2012-07-01,,SI,103,11424,0,CORCORAN,,,,,,,,,,,,,,,,,,
281,2012-07-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,,,,,,
282,2012-06-01,2.0,PR,103,11424,0,COZZETTE,,,,,,,144.0,,,,144.0,1090.0,,,9.0,,,C
283,2012-06-01,2.0,PR,103,11424,0,CORCORAN,,,,,,,429.0,,,,429.0,1090.0,,,27.0,,,C
284,2012-06-01,2.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,1824.0,,,,1824.0,1090.0,,,114.0,,,C
285,2012-05-01,19.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,18014.0,,,,18014.0,1091.0,,,1329.0,,,I
286,2012-05-01,19.0,PR,103,11424,0,CORCORAN,,,,,,,4239.0,,,,4239.0,1091.0,,,313.0,,,I
287,2012-05-01,19.0,PR,103,11424,0,COZZETTE,,,,,,,1423.0,,,,1423.0,1091.0,,,105.0,,,I
288,2012-04-01,18.0,PR,103,11424,0,COZZETTE,,,,,,,1322.0,,,,1322.0,1091.0,,,143.0,,,C
289,2012-04-01,18.0,PR,103,11424,0,CORCORAN,,,,,,,3940.0,,,,3940.0,1091.0,,,425.0,,,C
290,2012-04-01,18.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,16743.0,,,,16743.0,1091.0,,,1806.0,,,C
291,2012-03-01,20.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,16697.0,,,,16697.0,1091.0,,,1314.0,,,C
292,2012-03-01,20.0,PR,103,11424,0,CORCORAN,,,,,,,3929.0,,,,3929.0,1091.0,,,309.0,,,C
293,2012-03-01,20.0,PR,103,11424,0,COZZETTE,,,,,,,1319.0,,,,1319.0,1091.0,,,104.0,,,C
294,2012-02-01,21.0,PR,103,11424,0,COZZETTE,,,,,,,1527.0,,,,1527.0,1091.0,,,635.0,,,C
295,2012-02-01,21.0,PR,103,11424,0,CORCORAN,,,,,,,4551.0,,,,4551.0,1091.0,,,1893.0,,,C
296,2012-02-01,21.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,19338.0,,,,19338.0,1091.0,,,8043.0,,,C
297,2012-01-01,27.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,27050.0,,,,27050.0,1091.0,,,11306.0,,,C
298,2012-01-01,27.0,PR,103,11424,0,COZZETTE,,,,,,,2136.0,,,,2136.0,1091.0,,,893.0,,,C
299,2012-01-01,27.0,PR,103,11424,0,CORCORAN,,,,,,,6366.0,,,,6366.0,1091.0,,,2661.0,,,C
300,2011-12-01,31.0,PR,103,11424,0,COZZETTE,,,,,,,1997.0,,,,1997.0,1088.0,0.0,0.0,1100.0,0.0,0.0,I
301,2011-12-01,31.0,PR,103,11424,0,CORCORAN,,,,,,,5951.0,,,,5951.0,1088.0,0.0,0.0,3278.0,0.0,0.0,I
302,2011-12-01,31.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,25287.0,,,,25287.0,1088.0,0.0,0.0,13928.0,0.0,0.0,I
303,2011-11-01,30.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,27304.0,,4.0,6.0,27294.0,1087.0,0.0,0.0,13358.0,0.0,0.0,I
304,2011-11-01,30.0,PR,103,11424,0,CORCORAN,,,,,,,6425.0,,1.0,1.0,6423.0,1087.0,0.0,0.0,3143.0,0.0,0.0,I
305,2011-11-01,30.0,PR,103,11424,0,COZZETTE,,,,,,,2156.0,,,,2156.0,1087.0,0.0,0.0,1055.0,0.0,0.0,I
306,2011-10-01,31.0,PR,103,11424,0,COZZETTE,,1.0,,-1.0,,,2423.0,,,,2423.0,1088.0,0.0,0.0,1073.0,0.0,0.0,I
307,2011-10-01,31.0,PR,103,11424,0,CORCORAN,,2.0,,-2.0,,,7220.0,,,,7220.0,1088.0,0.0,0.0,3198.0,0.0,0.0,I
308,2011-10-01,31.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,8.0,,-8.0,,,30680.0,,,,30680.0,1088.0,0.0,0.0,13590.0,0.0,0.0,I
309,2011-09-01,30.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,17.0,,-17.0,,,32762.0,,5.0,7.0,32750.0,1092.0,0.0,0.0,12865.0,0.0,0.0,I
310,2011-09-01,30.0,PR,103,11424,0,CORCORAN,,4.0,,-4.0,,,7710.0,,1.0,2.0,7707.0,1092.0,0.0,0.0,3027.0,0.0,0.0,I
311,2011-09-01,30.0,PR,103,11424,0,COZZETTE,,1.0,,-1.0,,,2587.0,,,1.0,2586.0,1092.0,0.0,0.0,1016.0,0.0,0.0,I
312,2011-08-01,30.0,PR,103,11424,0,COZZETTE,,,,,,,2669.0,,,1.0,2668.0,1091.0,0.0,0.0,992.0,0.0,0.0,I
313,2011-08-01,30.0,PR,103,11424,0,CORCORAN,,,,,,,7953.0,,1.0,2.0,7950.0,1091.0,0.0,0.0,2957.0,0.0,0.0,I
314,2011-08-01,30.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,33793.0,,6.0,7.0,33780.0,1091.0,0.0,0.0,12566.0,0.0,0.0,I
315,2011-07-01,31.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,3.0,21.0,,-24.0,,,41131.0,,6.0,10.0,41115.0,1025.0,0.0,0.0,13857.0,0.0,0.0,I
316,2011-07-01,31.0,PR,103,11424,0,CORCORAN,1.0,5.0,,-6.0,,,9679.0,,1.0,3.0,9675.0,1025.0,0.0,0.0,3261.0,0.0,0.0,I
317,2011-07-01,31.0,PR,103,11424,0,COZZETTE,,2.0,,-2.0,,,3248.0,,,1.0,3247.0,1025.0,0.0,0.0,1094.0,0.0,0.0,I
318,2011-06-01,30.0,PR,103,11424,0,COZZETTE,,2.0,,-2.0,,,4015.0,,1.0,1.0,4013.0,1026.0,0.0,0.0,1071.0,0.0,0.0,I
319,2011-06-01,30.0,PR,103,11424,0,CORCORAN,1.0,6.0,1.0,-6.0,1.0,50.0,11965.0,,2.0,3.0,11960.0,1026.0,0.0,0.0,3190.0,0.0,0.0,I
320,2011-06-01,30.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,5.0,28.0,5.0,-24.0,3.0,50.0,50845.0,,6.0,14.0,50825.0,1026.0,0.0,0.0,13556.0,0.0,0.0,I
321,2011-05-01,31.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,16.0,131.0,138.0,-4.0,5.0,51.9,56403.0,,,,56403.0,1026.0,0.0,0.0,,0.0,0.0,
322,2011-05-01,31.0,PR,103,11424,0,CORCORAN,4.0,31.0,33.0,-1.0,1.0,51.9,13273.0,,,,13273.0,1026.0,0.0,0.0,,0.0,0.0,
323,2011-05-01,31.0,PR,103,11424,0,COZZETTE,1.0,10.0,11.0,,,51.9,4454.0,,,,4454.0,1026.0,0.0,0.0,,0.0,0.0,
324,2011-04-01,30.0,PR,103,11424,0,COZZETTE,1.0,20.0,17.0,-3.0,1.0,52.6,4696.0,,,,4696.0,1028.0,0.0,0.0,1071.0,0.0,0.0,I
325,2011-04-01,30.0,PR,103,11424,0,CORCORAN,3.0,61.0,51.0,-10.0,4.0,52.6,13995.0,,,,13995.0,1028.0,0.0,0.0,3190.0,0.0,0.0,I
326,2011-04-01,30.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,14.0,260.0,216.0,-41.0,16.0,52.6,59474.0,,,,59474.0,1028.0,0.0,0.0,13556.0,0.0,0.0,I
327,2011-03-01,31.0,PR,103,11424,0,CORCORAN,14.0,72.0,38.0,-45.0,3.0,52.5,9583.0,,,,9583.0,1028.0,0.0,0.0,2598.0,0.0,0.0,I
328,2011-03-01,31.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,58.0,308.0,162.0,-190.0,14.0,52.5,40723.0,,,,40723.0,1028.0,0.0,0.0,11038.0,0.0,0.0,I
329,2011-03-01,31.0,PR,103,11424,0,COZZETTE,5.0,24.0,13.0,-15.0,1.0,52.5,3216.0,,,,3216.0,1028.0,0.0,0.0,872.0,0.0,0.0,I
330,2011-02-01,28.0,PR,103,11424,0,COZZETTE,,66.0,19.0,-43.0,5.0,52.2,4876.0,,,,4876.0,1029.0,0.0,0.0,,0.0,0.0,
331,2011-02-01,28.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,837.0,239.0,-539.0,58.0,52.2,61741.0,,,,61741.0,1029.0,0.0,0.0,,0.0,0.0,
332,2011-02-01,28.0,PR,103,11424,0,CORCORAN,,197.0,56.0,-127.0,14.0,52.2,14529.0,,,,14529.0,1029.0,0.0,0.0,,0.0,0.0,
333,2011-01-01,31.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,73512.0,,,,73512.0,1020.0,0.0,0.0,,0.0,0.0,
334,2011-01-01,31.0,PR,103,11424,0,COZZETTE,,,,,,,5805.0,,,,5805.0,1020.0,0.0,0.0,,0.0,0.0,
335,2011-01-01,31.0,PR,103,11424,0,CORCORAN,,,,,,,17299.0,,,,17299.0,1020.0,0.0,0.0,,0.0,0.0,
336,2010-12-01,31.0,PR,103,11424,0,COZZETTE,,,,,,,985.0,,,,985.0,1020.0,0.0,0.0,,0.0,0.0,
337,2010-12-01,31.0,PR,103,11424,0,CORCORAN,,,,,,,2936.0,,,,2936.0,1020.0,0.0,0.0,,0.0,0.0,
338,2010-12-01,31.0,PR,103,11424,0,WILLIAMS FORK - CAMEO,,,,,,,12477.0,,,,12477.0,1020.0,0.0,0.0,,0.0,0.0,
339,2010-11-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
340,2010-10-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
341,2010-09-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
342,2010-08-01,,SI,103,11424,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
343,2010-07-01,,DG,103,11424,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
344,2010-06-01,,DG,103,11424,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
345,2010-05-01,,DG,103,11424,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
346,2010-04-01,,DG,103,11424,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
347,2010-03-01,,DG,103,11424,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
