,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
315,2003-02-01,28.0,PR,123,18129,0,NIOBRARA-CODELL,71.0,32.0,,-12.0,91.0,,438.0,,,,438.0,1191.0,,,,,,
316,2003-01-01,31.0,PR,123,18129,0,J SAND,57.0,60.0,,-21.0,96.0,,3280.0,,,,3280.0,1191.0,,,22.0,,,M
317,2003-01-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,42.0,44.0,,-15.0,71.0,,464.0,,,,464.0,1191.0,,,,,,
318,2002-12-01,31.0,PR,123,18129,0,J SAND,135.0,55.0,123.0,-7.0,60.0,55.6,3379.0,,,,3379.0,1191.0,,,62.0,,,M
319,2002-12-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,86.0,36.0,79.0,-4.0,39.0,55.6,426.0,,,,426.0,1191.0,,,,,,
320,2002-11-01,30.0,PR,123,18129,0,J SAND,113.0,47.0,,-25.0,135.0,,3392.0,,,,3392.0,1247.0,,,12.0,,,M
321,2002-11-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,72.0,30.0,,-16.0,86.0,,427.0,,,,427.0,1247.0,,,,,,
322,2002-10-01,31.0,PR,123,18129,0,J SAND,70.0,43.0,,,113.0,,4067.0,,,,4067.0,1247.0,,,49.0,,,M
323,2002-10-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,45.0,27.0,,,72.0,,512.0,,,,512.0,1247.0,,,,,,
324,2002-09-01,30.0,PR,123,18129,0,J SAND,20.0,50.0,,,70.0,,3388.0,,,,3388.0,1247.0,,,48.0,,,M
325,2002-09-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,13.0,32.0,,,45.0,,427.0,,,,427.0,1247.0,,,,,,
326,2002-08-01,31.0,PR,123,18129,0,J SAND,89.0,44.0,113.0,,20.0,54.3,4231.0,,,,4231.0,1247.0,,,39.0,,,M
327,2002-08-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,57.0,28.0,72.0,,13.0,54.3,533.0,,,,533.0,1247.0,,,,,,
328,2002-07-01,31.0,PR,123,18129,0,J SAND,46.0,43.0,,,89.0,,4104.0,,,,4104.0,1247.0,,,54.0,,,M
329,2002-07-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,29.0,28.0,,,57.0,,517.0,,,,517.0,1247.0,,,,,,
330,2002-06-01,30.0,PR,123,18129,0,J SAND,113.0,44.0,111.0,,46.0,57.1,4435.0,,,,4435.0,1247.0,,,51.0,,,M
331,2002-06-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,72.0,28.0,71.0,,29.0,57.1,559.0,,,,559.0,1247.0,,,,,,
332,2002-05-01,31.0,PR,123,18129,0,J SAND,63.0,50.0,,,113.0,,4722.0,,,,4722.0,1247.0,,,61.0,,,M
333,2002-05-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,40.0,32.0,,,72.0,,595.0,,,,595.0,1247.0,,,,,,
334,2002-04-01,30.0,PR,123,18129,0,J SAND,122.0,50.0,109.0,,63.0,57.1,4144.0,,,,4144.0,1247.0,,,85.0,,,M
335,2002-04-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,78.0,32.0,70.0,,40.0,57.1,522.0,,,,522.0,1247.0,,,,,,
336,2002-03-01,31.0,PR,123,18129,0,J SAND,69.0,59.0,,-6.0,122.0,,4016.0,,,,4016.0,1247.0,,,70.0,,,M
337,2002-03-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,44.0,38.0,,-4.0,78.0,,506.0,,,,506.0,1247.0,,,,,,
338,2002-02-01,28.0,PR,123,18129,0,NIOBRARA-CODELL,14.0,30.0,,,44.0,,517.0,,,,517.0,1247.0,,,,,,
339,2002-02-01,28.0,PR,123,18129,0,J SAND,23.0,46.0,,,69.0,,4099.0,,,,4099.0,1247.0,,,16.0,,,M
340,2002-01-01,28.0,PR,123,18129,0,NIOBRARA-CODELL,62.0,22.0,70.0,,14.0,53.8,460.0,,,,460.0,1247.0,,,,,,
341,2002-01-01,28.0,PR,123,18129,0,J SAND,96.0,36.0,109.0,,23.0,53.8,3653.0,,,,3653.0,1247.0,,,67.0,,,M
342,2001-12-01,31.0,PR,123,18129,0,J SAND,52.0,55.0,,,107.0,,4482.0,,,,4482.0,1247.0,,,49.0,,,M
343,2001-12-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,25.0,26.0,,,51.0,,447.0,,,,447.0,1247.0,,,,,,
344,2001-11-01,30.0,PR,123,18129,0,J SAND,116.0,50.0,114.0,,52.0,54.3,4508.0,,,,4508.0,1315.0,,,74.0,,,M
345,2001-11-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,56.0,24.0,55.0,,25.0,54.3,450.0,,,,450.0,1315.0,,,,,,
346,2001-10-01,31.0,PR,123,18129,0,J SAND,70.0,70.0,,-24.0,116.0,,4712.0,,,,4712.0,1308.0,,,23.0,,,M
347,2001-10-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,34.0,33.0,,-11.0,56.0,,470.0,,,,470.0,1308.0,,,,,,
348,2001-09-01,30.0,PR,123,18129,0,J SAND,89.0,82.0,101.0,,70.0,55.0,4870.0,,,,4870.0,1308.0,,,48.0,,,M
349,2001-09-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,43.0,40.0,49.0,,34.0,55.0,486.0,,,,486.0,1308.0,,,,,,
350,2001-08-01,31.0,PR,123,18129,0,J SAND,22.0,67.0,,,89.0,,5566.0,,,,5566.0,1308.0,,,23.0,,,M
351,2001-08-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,11.0,32.0,,,43.0,,555.0,,,,555.0,1308.0,,,,,,
352,2001-07-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,22.0,37.0,48.0,,11.0,54.6,690.0,,,,690.0,1308.0,,,,,,
353,2001-07-01,31.0,PR,123,18129,0,J SAND,46.0,77.0,101.0,,22.0,54.6,6918.0,,,,6918.0,1308.0,,,28.0,,,M
354,2001-06-01,30.0,PR,123,18129,0,J SAND,73.0,79.0,106.0,,46.0,56.5,5450.0,,,,5450.0,1308.0,,,44.0,,,M
355,2001-06-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,35.0,38.0,51.0,,22.0,56.5,544.0,,,,544.0,1308.0,,,,,,
356,2001-05-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,52.0,39.0,56.0,,35.0,56.9,610.0,,,,610.0,1308.0,,,,,,
357,2001-05-01,31.0,PR,123,18129,0,J SAND,109.0,81.0,117.0,,73.0,56.9,6116.0,,,,6116.0,1308.0,,,57.0,,,M
358,2001-04-01,27.0,PR,123,18129,0,NIOBRARA-CODELL,22.0,30.0,,,52.0,,549.0,,,,549.0,1308.0,,,,,,
359,2001-04-01,27.0,PR,123,18129,0,J SAND,46.0,63.0,,,109.0,,5505.0,,,,5505.0,1308.0,,,49.0,,,M
360,2001-03-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,31.0,36.0,45.0,,22.0,59.4,597.0,,,,597.0,1308.0,,,,,,
361,2001-03-01,30.0,PR,123,18129,0,J SAND,65.0,75.0,94.0,,46.0,59.4,5986.0,,,,5986.0,1308.0,,,181.0,,,M
362,2001-02-01,26.0,PR,123,18129,0,J SAND,81.0,65.0,81.0,,65.0,55.6,4686.0,,,,4686.0,1308.0,,,30.0,,,M
363,2001-02-01,26.0,PR,123,18129,0,NIOBRARA-CODELL,39.0,31.0,39.0,,31.0,55.6,467.0,,,,467.0,1308.0,,,,,,
364,2001-01-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,25.0,50.0,36.0,,39.0,57.1,603.0,,,,603.0,1308.0,,,,,,
365,2001-01-01,31.0,PR,123,18129,0,J SAND,52.0,104.0,75.0,,81.0,57.1,6046.0,,,,6046.0,1308.0,,,,,,
366,2000-12-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,35.0,35.0,53.0,,17.0,56.8,386.0,,,,386.0,1308.0,,,,,,
367,2000-12-01,31.0,PR,123,18129,0,J SAND,124.0,124.0,188.0,,60.0,56.8,6067.0,,,,6067.0,1308.0,,,64.0,,,M
368,2000-11-01,30.0,PR,123,18129,0,J SAND,25.0,99.0,,,124.0,,6750.0,,,,6750.0,1308.0,,,44.0,,,M
369,2000-11-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,7.0,28.0,,,35.0,,429.0,,,,429.0,1308.0,,,,,,
370,2000-10-01,31.0,PR,123,18129,0,J SAND,74.0,98.0,147.0,,25.0,55.5,7580.0,,,,7580.0,1308.0,,,88.0,,,M
371,2000-10-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,21.0,27.0,41.0,,7.0,55.5,482.0,,,,482.0,1308.0,,,,,,
372,2000-09-01,30.0,PR,123,18129,0,J SAND,56.0,88.0,70.0,,74.0,51.2,7785.0,,,,7785.0,1308.0,,,67.0,,,M
373,2000-09-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,16.0,25.0,20.0,,21.0,51.2,495.0,,,,495.0,1308.0,,,,,,
374,2000-08-01,31.0,PR,123,18129,0,J SAND,40.0,89.0,73.0,,56.0,56.1,8276.0,,,,8276.0,1308.0,,,93.0,,,M
375,2000-08-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,11.0,26.0,21.0,,16.0,56.1,526.0,,,,526.0,1308.0,,,,,,
376,2000-07-01,31.0,PR,123,18129,0,J SAND,102.0,95.0,157.0,,40.0,55.6,8847.0,,,,8847.0,1308.0,,,85.0,,,M
377,2000-07-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,29.0,26.0,44.0,,11.0,55.6,563.0,,,,563.0,1308.0,,,,,,
378,2000-06-01,30.0,PR,123,18129,0,J SAND,77.0,113.0,88.0,,102.0,56.0,9207.0,,,,9207.0,1308.0,,,150.0,,,M
379,2000-06-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,22.0,32.0,25.0,,29.0,56.0,586.0,,,,586.0,1308.0,,,,,,
380,2000-05-01,31.0,PR,123,18129,0,J SAND,7.0,96.0,61.0,,42.0,59.6,11588.0,,,,11588.0,1308.0,,,166.0,,,M
381,2000-05-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,9.0,132.0,84.0,,57.0,59.6,483.0,,,,483.0,1308.0,,,,,,
382,2000-04-01,22.0,PR,123,18129,0,J SAND,5.0,68.0,63.0,-3.0,7.0,56.2,10105.0,,,,10105.0,1308.0,,,,,,
383,2000-04-01,22.0,PR,123,18129,0,NIOBRARA-CODELL,6.0,94.0,87.0,-4.0,9.0,56.2,421.0,,,,421.0,1308.0,,,,,,
384,2000-03-01,14.0,PR,123,18129,0,NIOBRARA-CODELL,13.0,10.0,12.0,,11.0,53.1,337.0,,,,337.0,1308.0,,,,,,
385,2000-02-01,29.0,PR,123,18129,0,NIOBRARA-CODELL,13.0,16.0,16.0,,13.0,50.8,625.0,,,,625.0,1308.0,,,,,,
386,2000-01-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,12.0,18.0,17.0,,13.0,50.2,619.0,,,,619.0,1308.0,,,,,,
387,1999-12-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,5.0,31.0,24.0,,12.0,54.3,723.0,,,,723.0,1308.0,,,,,,
388,1999-11-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,35.0,33.0,63.0,,5.0,52.3,513.0,,,,513.0,1308.0,,,,,,
389,1999-10-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,32.0,39.0,36.0,,35.0,52.6,612.0,,,,612.0,1308.0,,,,,,
390,1999-09-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,55.0,29.0,52.0,,32.0,53.4,604.0,,,,604.0,1308.0,,,,,,
391,1999-08-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,99.0,31.0,75.0,,55.0,50.5,503.0,,,,503.0,1308.0,,,,,,
392,1999-07-01,31.0,PR,123,18129,0,NIOBRARA-CODELL,64.0,35.0,,,99.0,,934.0,,,,934.0,1308.0,,,,,,
393,1999-06-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,21.0,43.0,,,64.0,,830.0,,,,830.0,1308.0,,,,,,
394,1999-05-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,64.0,43.0,86.0,,21.0,52.4,843.0,,,,843.0,1308.0,,,,,,
395,1999-04-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,14.0,50.0,,,64.0,,820.0,,,,820.0,1308.0,,,,,,
396,1999-03-01,30.0,PR,123,18129,0,NIOBRARA-CODELL,52.0,64.0,102.0,,14.0,49.4,914.0,,,,914.0,1308.0,,,,,,
397,1999-02-01,27.0,PR,123,18129,0,NIOBRARA-CODELL,91.0,46.0,85.0,,52.0,50.0,782.0,,,,782.0,1308.0,,,,,,
398,1999-01-01,28.0,PR,123,18129,0,NIOBRARA-CODELL,47.0,44.0,,,91.0,,658.0,,,,658.0,1308.0,,,,,,
