,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2012-02-01,29.0,PR,123,30596,0,J SAND,104.0,58.0,93.0,,69.0,49.7,1071.0,,,,1071.0,1286.0,,,,,,
189,2012-02-01,29.0,PR,123,30596,0,NIOBRARA-CODELL,104.0,58.0,92.0,-1.0,69.0,49.7,1083.0,,,,1083.0,1286.0,,,,,,
190,2012-01-01,31.0,PR,123,30596,0,J SAND,42.0,62.0,,,104.0,,1162.0,,,,1162.0,1286.0,,,,,,
191,2012-01-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,42.0,62.0,,,104.0,,1175.0,,,,1175.0,1286.0,,,,,,
192,2011-12-01,31.0,PR,123,30596,0,J SAND,60.0,70.0,87.0,-1.0,42.0,56.3,1241.0,,,,1241.0,1286.0,,,,,,
193,2011-12-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,60.0,69.0,87.0,,42.0,56.3,1255.0,,,,1255.0,1286.0,,,,,,
194,2011-11-01,30.0,PR,123,30596,0,J SAND,84.0,69.0,93.0,,60.0,53.7,1232.0,,,,1232.0,1286.0,,,,,,
195,2011-11-01,30.0,PR,123,30596,0,NIOBRARA-CODELL,84.0,69.0,93.0,,60.0,53.7,1246.0,,,,1246.0,1286.0,,,,,,
196,2011-10-01,31.0,PR,123,30596,0,J SAND,99.0,76.0,91.0,,84.0,50.9,1316.0,,,,1316.0,1286.0,,,,,,
197,2011-10-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,99.0,76.0,91.0,,84.0,50.9,1331.0,,,,1331.0,1286.0,,,,,,
198,2011-09-01,22.0,PR,123,30596,0,J SAND,33.0,66.0,,,99.0,,1180.0,,,,1180.0,1286.0,,,,,,
199,2011-09-01,22.0,PR,123,30596,0,NIOBRARA-CODELL,33.0,66.0,,,99.0,,1193.0,,,,1193.0,1286.0,,,,,,
200,2011-08-01,31.0,PR,123,30596,0,J SAND,48.0,75.0,90.0,,33.0,46.0,1397.0,,,,1397.0,1286.0,,,,,,
201,2011-08-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,48.0,75.0,90.0,,33.0,46.0,1412.0,,,,1412.0,1286.0,,,,,,
202,2011-07-01,31.0,PR,123,30596,0,J SAND,46.0,93.0,91.0,,48.0,47.1,1487.0,,,,1487.0,1349.0,,,,,,
203,2011-07-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,46.0,92.0,90.0,,48.0,47.1,1503.0,,,,1503.0,1349.0,,,,,,
204,2011-06-01,30.0,PR,123,30596,0,J SAND,30.0,103.0,87.0,,46.0,47.8,1493.0,,,,1493.0,1349.0,,,,,,
205,2011-06-01,30.0,PR,123,30596,0,NIOBRARA-CODELL,30.0,103.0,87.0,,46.0,47.8,1510.0,,,,1510.0,1349.0,,,,,,
206,2011-05-01,31.0,PR,123,30596,0,J SAND,25.0,98.0,92.0,-1.0,30.0,52.0,1569.0,,,,1569.0,1349.0,,,,,,
207,2011-05-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,25.0,97.0,92.0,,30.0,52.0,1587.0,,,,1587.0,1349.0,,,,,,
208,2011-04-01,30.0,PR,123,30596,0,J SAND,23.0,92.0,90.0,,25.0,50.0,1571.0,,,,1571.0,1349.0,,,,,,
209,2011-04-01,30.0,PR,123,30596,0,NIOBRARA-CODELL,23.0,92.0,90.0,,25.0,50.0,1589.0,,,,1589.0,1349.0,,,,,,
210,2011-03-01,31.0,PR,123,30596,0,J SAND,54.0,59.0,90.0,,23.0,53.2,1618.0,,,,1618.0,1349.0,,,,,,
211,2011-03-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,54.0,59.0,89.0,-1.0,23.0,53.2,1636.0,,,,1636.0,1349.0,,,,,,
212,2011-02-01,28.0,PR,123,30596,0,J SAND,39.0,107.0,92.0,,54.0,53.7,2149.0,,,,2149.0,1349.0,,,,,,
213,2011-02-01,28.0,PR,123,30596,0,NIOBRARA-CODELL,39.0,107.0,91.0,-1.0,54.0,53.7,2173.0,,,,2173.0,1349.0,,,,,,
214,2011-01-01,31.0,PR,123,30596,0,J SAND,93.0,132.0,185.0,-1.0,39.0,52.2,2700.0,,,,2700.0,1349.0,,,,,,
215,2011-01-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,93.0,131.0,185.0,,39.0,52.2,2730.0,,,,2730.0,1349.0,,,,,,
216,2010-12-01,31.0,PR,123,30596,0,J SAND,69.0,184.0,160.0,,93.0,48.5,5948.0,,,,5948.0,1220.0,,,,,,
217,2010-12-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,69.0,184.0,160.0,,93.0,48.5,6015.0,,,,6015.0,1220.0,,,,,,
218,2010-11-01,30.0,PR,123,30596,0,J SAND,36.0,123.0,90.0,,69.0,49.1,2378.0,,,,2378.0,1218.0,,,,,,
219,2010-11-01,30.0,PR,123,30596,0,NIOBRARA-CODELL,36.0,123.0,90.0,,69.0,49.1,2405.0,,,,2405.0,1218.0,,,,,,
220,2010-10-01,31.0,PR,123,30596,0,J SAND,25.0,277.0,266.0,,36.0,47.3,5083.0,,,,5083.0,1218.0,,,,,,
221,2010-10-01,31.0,PR,123,30596,0,NIOBRARA-CODELL,25.0,277.0,266.0,,36.0,47.3,5139.0,,,,5139.0,1218.0,,,,,,
222,2010-09-01,30.0,PR,123,30596,0,NIOBRARA-CODELL,,327.0,302.0,,25.0,46.5,,,,,,1000.0,,,7.0,,,C
223,2010-09-01,30.0,PR,123,30596,0,J SAND,,327.0,302.0,,25.0,46.5,,,,,,1000.0,,,7.0,,,C
