,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2004-06-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
199,2004-05-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
200,2004-05-01,19.0,PR,123,9380,0,D SAND,2.0,137.0,,,139.0,,114.0,,,,114.0,1359.0,,,,,,
201,2004-04-01,,SI,123,9380,0,D SAND,40.0,,38.0,,2.0,41.1,,,,,,,,,,,,
202,2004-04-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
203,2004-03-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
204,2004-03-01,1.0,PR,123,9380,0,D SAND,117.0,,69.0,-8.0,40.0,45.7,7.0,,,,7.0,1359.0,,,,,,
205,2004-02-01,1.0,PR,123,9380,0,D SAND,117.0,,,,117.0,,6.0,,,,6.0,1359.0,,,,,,
206,2004-02-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
207,2004-01-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
208,2004-01-01,,SI,123,9380,0,D SAND,117.0,,,,117.0,,,,,,,,,,,,,
209,2003-12-01,,SI,123,9380,0,D SAND,117.0,,,,117.0,,,,,,,,,,,,,
210,2003-12-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
211,2003-11-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
212,2003-11-01,,SI,123,9380,0,D SAND,117.0,,,,117.0,,,,,,,,,,,,,
213,2003-10-01,3.0,PR,123,9380,0,D SAND,117.0,,,,117.0,,72.0,,,,72.0,1359.0,,,,,,
214,2003-10-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
215,2003-09-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
216,2003-09-01,1.0,PR,123,9380,0,D SAND,117.0,,,,117.0,,4.0,,,,4.0,1359.0,,,,,,
217,2003-08-01,,SI,123,9380,0,D SAND,117.0,,,,117.0,,,,,,,,,,,,,
218,2003-08-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
219,2003-07-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
220,2003-07-01,1.0,PR,123,9380,0,D SAND,117.0,,,,117.0,,1.0,,,,1.0,1359.0,,,,,,
221,2003-06-01,11.0,PR,123,9380,0,D SAND,117.0,,,,117.0,,111.0,,,,111.0,1359.0,,,,,,
222,2003-06-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
223,2003-05-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
224,2003-05-01,31.0,PR,123,9380,0,D SAND,54.0,63.0,,,117.0,,294.0,,,,294.0,1359.0,,,,,,
225,2003-04-01,30.0,PR,123,9380,0,D SAND,199.0,70.0,215.0,,54.0,38.4,275.0,,,,275.0,1366.0,,,,,,
226,2003-04-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
227,2003-03-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
228,2003-03-01,31.0,PR,123,9380,0,D SAND,119.0,80.0,,,199.0,,281.0,,,,281.0,1429.0,,,,,,
229,2003-02-01,28.0,PR,123,9380,0,D SAND,62.0,57.0,,,119.0,,241.0,,,,241.0,1429.0,,,,,,
230,2003-02-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
231,2003-01-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
232,2003-01-01,31.0,PR,123,9380,0,D SAND,172.0,88.0,198.0,,62.0,38.8,280.0,,,,280.0,1429.0,,,,,,
233,2002-12-01,31.0,PR,123,9380,0,D SAND,68.0,104.0,,,172.0,,288.0,,,,288.0,1429.0,,,,,,
234,2002-12-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
235,2002-11-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
236,2002-11-01,25.0,PR,123,9380,0,D SAND,137.0,134.0,203.0,,68.0,38.5,216.0,,,,216.0,1429.0,,,,,,
237,2002-10-01,1.0,PR,123,9380,0,D SAND,137.0,,,,137.0,,37.0,,,,37.0,1429.0,,,,,,
238,2002-10-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
239,2002-09-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
240,2002-09-01,1.0,PR,123,9380,0,D SAND,137.0,,,,137.0,,20.0,,,,20.0,1429.0,,,,,,
241,2002-08-01,,SI,123,9380,0,D SAND,137.0,,,,137.0,,,,,,,,,,,,,
242,2002-08-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
243,2002-07-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
244,2002-07-01,,SI,123,9380,0,D SAND,137.0,,,,137.0,,,,,,,,,,,,,
245,2002-06-01,26.0,PR,123,9380,0,D SAND,137.0,,,,137.0,,34.0,,,,34.0,1429.0,,,,,,
246,2002-06-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
247,2002-05-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
248,2002-05-01,1.0,PR,123,9380,0,D SAND,137.0,,,,137.0,,22.0,,,,22.0,1429.0,,,,,,
249,2002-04-01,2.0,PR,123,9380,0,D SAND,137.0,,,,137.0,,7.0,,,,7.0,1429.0,,,,,,
250,2002-04-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
251,2002-03-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
252,2002-03-01,31.0,PR,123,9380,0,D SAND,124.0,13.0,,,137.0,,223.0,,,,223.0,1396.0,,,,,,
253,2002-02-01,28.0,PR,123,9380,0,D SAND,67.0,57.0,,,124.0,,312.0,,,,312.0,1396.0,,,,,,
254,2002-02-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
255,2002-01-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
256,2002-01-01,31.0,PR,123,9380,0,D SAND,210.0,57.0,200.0,,67.0,40.2,336.0,,,,336.0,1396.0,,,,,,
257,2001-12-01,31.0,PR,123,9380,0,D SAND,152.0,58.0,,,210.0,,352.0,,,,352.0,1396.0,,,,,,
258,2001-12-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
259,2001-11-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
260,2001-11-01,30.0,PR,123,9380,0,D SAND,89.0,63.0,,,152.0,,431.0,,,,431.0,1440.0,,,,,,
261,2001-10-01,31.0,PR,123,9380,0,D SAND,220.0,61.0,192.0,,89.0,38.9,444.0,,,,444.0,1432.0,,,,,,
262,2001-10-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
263,2001-09-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
264,2001-09-01,30.0,PR,123,9380,0,D SAND,152.0,68.0,,,220.0,,361.0,,,,361.0,1432.0,,,,,,
265,2001-08-01,31.0,PR,123,9380,0,D SAND,82.0,70.0,,,152.0,,341.0,,,,341.0,1432.0,,,,,,
266,2001-08-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
267,2001-07-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
268,2001-07-01,31.0,PR,123,9380,0,D SAND,187.0,79.0,184.0,,82.0,38.5,317.0,,,,317.0,1440.0,,,,,,
269,2001-06-01,30.0,PR,123,9380,0,D SAND,99.0,88.0,,,187.0,,294.0,,,,294.0,1432.0,,,,,,
270,2001-06-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
271,2001-05-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
272,2001-05-01,31.0,PR,123,9380,0,D SAND,87.0,12.0,,,99.0,,188.0,,,,188.0,1432.0,,,,,,
273,2001-04-01,30.0,PR,123,9380,0,D SAND,209.0,50.0,172.0,,87.0,38.0,332.0,,,,332.0,1432.0,,,,,,
274,2001-04-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
275,2001-03-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
276,2001-03-01,31.0,PR,123,9380,0,D SAND,135.0,74.0,,,209.0,,358.0,,,,358.0,1404.0,,,,,,
277,2001-02-01,28.0,PR,123,9380,0,D SAND,59.0,76.0,,,135.0,,280.0,,,,280.0,1404.0,,,,,,
278,2001-02-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
279,2001-01-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
280,2001-01-01,31.0,PR,123,9380,0,D SAND,164.0,61.0,166.0,,59.0,38.2,304.0,,,,304.0,1404.0,,,,,,
281,2000-12-01,31.0,PR,123,9380,0,D SAND,97.0,67.0,,,164.0,,320.0,,,,320.0,1404.0,,,,,,
282,2000-12-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
283,2000-11-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
284,2000-11-01,30.0,PR,123,9380,0,D SAND,215.0,66.0,184.0,,97.0,38.2,271.0,,,,271.0,1404.0,,,,,,
285,2000-10-01,31.0,PR,123,9380,0,D SAND,135.0,80.0,,,215.0,,315.0,,,,315.0,1404.0,,,,,,
286,2000-10-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
287,2000-09-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
288,2000-09-01,30.0,PR,123,9380,0,D SAND,227.0,87.0,179.0,,135.0,38.7,292.0,,,,292.0,1404.0,,,,,,
289,2000-08-01,31.0,PR,123,9380,0,D SAND,124.0,103.0,,,227.0,,282.0,,,,282.0,1404.0,,,,,,
290,2000-08-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
291,2000-07-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
292,2000-07-01,31.0,PR,123,9380,0,D SAND,110.0,205.0,191.0,,124.0,38.6,213.0,,,,213.0,1351.0,,,,,,
293,2000-06-01,30.0,PR,123,9380,0,D SAND,84.0,26.0,,,110.0,,94.0,,,,94.0,1351.0,,,20.0,,,M
294,2000-06-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
295,2000-05-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
296,2000-05-01,31.0,PR,123,9380,0,D SAND,205.0,62.0,183.0,,84.0,39.5,181.0,,,,181.0,1351.0,,,,,,
297,2000-04-01,30.0,PR,123,9380,0,D SAND,120.0,85.0,,,205.0,,182.0,,,,182.0,1351.0,,,,,,
298,2000-04-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
299,2000-03-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
300,2000-03-01,31.0,PR,123,9380,0,D SAND,189.0,102.0,171.0,,120.0,40.0,177.0,,,,177.0,1351.0,,,40.0,,,M
301,2000-02-01,29.0,PR,123,9380,0,D SAND,95.0,94.0,,,189.0,,143.0,,,,143.0,1366.0,,,,,,
302,2000-02-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
303,2000-01-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
304,2000-01-01,31.0,PR,123,9380,0,D SAND,204.0,73.0,182.0,,95.0,37.9,151.0,,,,151.0,1366.0,,,,,,
305,1999-12-01,31.0,PR,123,9380,0,D SAND,119.0,85.0,,,204.0,,119.0,,,,119.0,1366.0,,,,,,
306,1999-12-01,,TA,123,9380,0,J SAND,,,,,,,,,,,,,,,,,,
307,1999-11-01,,TA,123,9380,0,J SAND,67.0,,67.0,,,41.9,,,,,,,,,,,,
308,1999-11-01,29.0,PR,123,9380,0,D SAND,115.0,157.0,153.0,,119.0,41.9,82.0,,,,82.0,1142.0,,,60.0,,,M
309,1999-10-01,31.0,PR,123,9380,0,D SAND,15.0,100.0,,,115.0,,112.0,,,,112.0,1142.0,,,80.0,,,M
310,1999-10-01,,TA,123,9380,0,J SAND,67.0,,,,67.0,,,,,,,,,,,,,
311,1999-09-01,30.0,PR,123,9380,0,D SAND,,15.0,,,15.0,,52.0,,,,52.0,1142.0,,,,,,
312,1999-09-01,,TA,123,9380,0,J SAND,67.0,,,,67.0,,,,,,,,,,,,,
313,1999-08-01,,SI,123,9380,0,D SAND,,,,,,,,,,,,,,,,,,
314,1999-08-01,,SI,123,9380,0,J SAND,67.0,,,,67.0,,,,,,,,,,,,,
315,1999-07-01,19.0,PR,123,9380,0,D SAND,,,,,,,,,,,,,,,1.0,,,M
316,1999-07-01,19.0,PR,123,9380,0,J SAND,67.0,,,,67.0,,31.0,,,,31.0,1142.0,,,1.0,,,M
317,1999-06-01,30.0,PR,123,9380,0,D SAND,,,,,,,,,,,,,,,,,,
318,1999-06-01,30.0,PR,123,9380,0,J SAND,67.0,,,,67.0,,69.0,,,,69.0,1142.0,,,,,,
319,1999-05-01,31.0,PR,123,9380,0,D SAND,,,,,,,,,,,,,,,,,,
320,1999-05-01,31.0,PR,123,9380,0,J SAND,67.0,,,,67.0,,86.0,,,,86.0,1142.0,,,,,,
321,1999-04-01,30.0,PR,123,9380,0,D SAND,,,,,,,,,,,,,,,,,,
322,1999-04-01,30.0,PR,123,9380,0,J SAND,67.0,,,,67.0,,77.0,,,,77.0,1142.0,,,,,,
323,1999-03-01,31.0,PR,123,9380,0,D SAND,,,,,,,,,,,,,,,,,,
324,1999-03-01,31.0,PR,123,9380,0,J SAND,67.0,,,,67.0,,93.0,,,,93.0,1142.0,,,,,,
325,1999-02-01,18.0,PR,123,9380,0,D SAND,33.0,,,,33.0,,47.0,,,,47.0,1371.0,,,119.0,,,M
326,1999-02-01,18.0,PR,123,9380,0,J SAND,33.0,,,,33.0,,47.0,,,,47.0,1371.0,,,119.0,,,M
327,1999-01-01,31.0,PR,123,9380,0,D SAND,67.0,,,,67.0,,134.0,,,,134.0,1371.0,,,,,,
