,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2006-04-01,30.0,PR,45,9071,0,WILLIAMS FORK,42.0,10.0,28.0,,24.0,51.1,3800.0,,90.0,,3710.0,1180.0,,,53.0,,,C
169,2006-03-01,11.0,PR,45,9071,0,WILLIAMS FORK,34.0,8.0,,,42.0,,3930.0,,33.0,,3897.0,1180.0,,,50.0,,,C
170,2006-02-01,9.0,PR,45,9071,0,WILLIAMS FORK,56.0,15.0,37.0,,34.0,49.4,4346.0,,27.0,,4319.0,1180.0,,,57.0,,,C
171,2006-01-01,6.0,PR,45,9071,0,WILLIAMS FORK,43.0,14.0,1.0,,56.0,54.5,4569.0,,18.0,,4551.0,1180.0,,,85.0,,,C
172,2005-12-01,5.0,PR,45,9071,0,WILLIAMS FORK,30.0,14.0,1.0,,43.0,54.2,4108.0,,15.0,,4093.0,1180.0,,,44.0,,,C
173,2005-11-01,6.0,PR,45,9071,0,WILLIAMS FORK,39.0,28.0,37.0,,30.0,55.0,4351.0,,18.0,,4333.0,1180.0,,,76.0,,,C
174,2005-10-01,6.0,PR,45,9071,0,WILLIAMS FORK,42.0,30.0,33.0,,39.0,51.7,4703.0,,18.0,,4685.0,1180.0,,,81.0,,,C
175,2005-09-01,6.0,PR,45,9071,0,WILLIAMS FORK,43.0,30.0,31.0,,42.0,53.0,4562.0,,18.0,,4544.0,1180.0,,,110.0,,,C
176,2005-08-01,7.0,PR,45,9071,0,WILLIAMS FORK,40.0,38.0,35.0,,43.0,47.9,4988.0,,21.0,,4967.0,1165.0,,,118.0,,,C
177,2005-07-01,7.0,PR,45,9071,0,WILLIAMS FORK,40.0,29.0,29.0,,40.0,50.9,4683.0,,21.0,,4662.0,1165.0,,,128.0,,,C
178,2005-06-01,6.0,PR,45,9071,0,WILLIAMS FORK,36.0,38.0,34.0,,40.0,50.8,5129.0,,18.0,,5111.0,1166.0,,,99.0,,,C
179,2005-05-01,6.0,PR,45,9071,0,WILLIAMS FORK,29.0,40.0,33.0,,36.0,50.9,5250.0,,18.0,,5232.0,1165.0,,,85.0,,,C
180,2005-04-01,6.0,PR,45,9071,0,WILLIAMS FORK,23.0,40.0,34.0,,29.0,51.5,5220.0,,18.0,,5202.0,1165.0,,,79.0,,,C
181,2005-03-01,9.0,PR,45,9071,0,WILLIAMS FORK,22.0,33.0,32.0,,23.0,50.3,5507.0,,27.0,,5480.0,1165.0,,,94.0,,,C
182,2005-02-01,9.0,PR,45,9071,0,WILLIAMS FORK,26.0,26.0,30.0,,22.0,51.7,5249.0,,27.0,,5222.0,1165.0,,,100.0,,,C
183,2005-01-01,9.0,PR,45,9071,0,WILLIAMS FORK,10.0,42.0,26.0,,26.0,50.8,6002.0,,27.0,,5975.0,1165.0,,,99.0,,,C
184,2004-12-01,14.0,PR,45,9071,0,WILLIAMS FORK,27.0,39.0,56.0,,10.0,50.5,6375.0,,42.0,,6333.0,1165.0,,,132.0,,,C
185,2004-11-01,28.0,PR,45,9071,0,WILLIAMS FORK,14.0,38.0,25.0,,27.0,53.0,6285.0,,84.0,,6201.0,1165.0,,,151.0,,,C
186,2004-10-01,24.0,PR,45,9071,0,WILLIAMS FORK,31.0,51.0,68.0,,14.0,52.1,6628.0,,72.0,,6556.0,1165.0,,,165.0,,,C
187,2004-09-01,25.0,PR,45,9071,0,WILLIAMS FORK,28.0,79.0,76.0,,31.0,52.3,6439.0,,75.0,,6364.0,1165.0,,,201.0,,,C
188,2004-08-01,19.0,PR,45,9071,0,WILLIAMS FORK,23.0,62.0,57.0,,28.0,54.5,4933.0,,57.0,,4876.0,1165.0,,,172.0,,,C
189,2004-07-01,12.0,PR,45,9071,0,WILLIAMS FORK,51.0,9.0,37.0,,23.0,54.4,3861.0,,36.0,,3825.0,1165.0,,,163.0,,,C
190,2004-06-01,20.0,PR,45,9071,0,WILLIAMS FORK,68.0,3.0,20.0,,51.0,53.6,5556.0,,60.0,,5496.0,1165.0,,,395.0,,,C
191,2004-05-01,28.0,PR,45,9071,0,WILLIAMS FORK,77.0,57.0,66.0,,68.0,54.8,7641.0,,84.0,,7557.0,1165.0,,,116.0,,,C
192,2004-04-01,28.0,PR,45,9071,0,WILLIAMS FORK,76.0,113.0,112.0,,77.0,57.3,8383.0,,116.0,,8267.0,1138.0,,,155.0,,,C
193,2004-03-01,27.0,PR,45,9071,0,WILLIAMS FORK,52.0,103.0,79.0,,76.0,53.9,8674.0,,81.0,,8593.0,1138.0,,,121.0,,,C
194,2004-02-01,29.0,PR,45,9071,0,WILLIAMS FORK,29.0,87.0,64.0,,52.0,54.6,9507.0,,87.0,,9420.0,1138.0,,,152.0,,,C
195,2004-01-01,29.0,PR,45,9071,0,WILLIAMS FORK,46.0,64.0,81.0,,29.0,54.6,10753.0,,87.0,,10666.0,1138.0,,,192.0,,,C
196,2003-12-01,27.0,PR,45,9071,0,WILLIAMS FORK,56.0,105.0,115.0,,46.0,54.1,11765.0,,81.0,,11684.0,1138.0,,,236.0,,,C
197,2003-11-01,21.0,PR,45,9071,0,WILLIAMS FORK,44.0,200.0,188.0,,56.0,56.5,11569.0,,63.0,,11506.0,1138.0,,,208.0,,,C
198,2003-10-01,30.0,PR,45,9071,0,WILLIAMS FORK,14.0,242.0,212.0,,44.0,56.5,14954.0,,90.0,,14864.0,1138.0,,,259.0,,,C
199,2003-09-01,30.0,PR,45,9071,0,WILLIAMS FORK,67.0,166.0,218.0,,15.0,55.1,17051.0,,90.0,,16961.0,1138.0,,,298.0,,,C
200,2003-08-01,31.0,PR,45,9071,0,WILLIAMS FORK,52.0,315.0,300.0,,67.0,54.1,21879.0,,93.0,,21786.0,1138.0,,,298.0,,,C
201,2003-07-01,31.0,PR,45,9071,0,WILLIAMS FORK,81.0,407.0,436.0,,52.0,55.2,28231.0,,93.0,,28138.0,1143.0,,,1176.0,,,C
202,2003-06-01,23.0,PR,45,9071,0,WILLIAMS FORK,,469.0,388.0,,81.0,56.5,27788.0,,69.0,,27719.0,1143.0,,,3837.0,,,C
203,2003-05-01,1.0,PR,45,9071,0,WILLIAMS FORK,,,,,,,1873.0,,3.0,,1870.0,1178.0,,,,,,
204,2003-04-01,,WO,45,9071,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
205,2003-03-01,,WO,45,9071,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
206,2003-02-01,,DG,45,9071,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
