,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2012-08-01,31.0,PR,123,29722,0,J SAND,95,32.0,87.0,,40,55.1,899.0,,,,899.0,1292.0,,,,,,
185,2012-08-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,99,33.0,91.0,,41,55.1,937.0,,,,937.0,1292.0,,,,,,
186,2012-07-01,31.0,PR,123,29722,0,J SAND,67,28.0,,,95,,799.0,,,,799.0,1292.0,,,,,,
187,2012-07-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,70,29.0,,,99,,833.0,,,,833.0,1292.0,,,,,,
188,2012-06-01,30.0,PR,123,29722,0,J SAND,35,32.0,,,67,,859.0,,,,859.0,1292.0,,,29.0,,,I
189,2012-06-01,30.0,PR,123,29722,0,NIOBRARA-CODELL,36,34.0,,,70,,895.0,,,,895.0,1292.0,,,31.0,,,I
190,2012-05-01,31.0,PR,123,29722,0,J SAND,86,35.0,86.0,,35,54.6,956.0,,,,956.0,1203.0,,,,,,
191,2012-05-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,89,37.0,90.0,,36,54.6,996.0,,,,996.0,1203.0,,,,,,
192,2012-04-01,30.0,PR,123,29722,0,J SAND,46,40.0,,,86,,1017.0,,,,1017.0,1203.0,,,18.0,,,I
193,2012-04-01,30.0,PR,123,29722,0,NIOBRARA-CODELL,48,41.0,,,89,,1060.0,,,,1060.0,1203.0,,,19.0,,,I
194,2012-03-01,30.0,PR,123,29722,0,J SAND,30,42.0,26.0,,46,52.6,1070.0,,,,1070.0,1203.0,,,16.0,,,I
195,2012-03-01,30.0,PR,123,29722,0,NIOBRARA-CODELL,32,44.0,27.0,-1.0,48,52.6,1114.0,,,,1114.0,1203.0,,,17.0,,,I
196,2012-02-01,29.0,PR,123,29722,0,J SAND,50,45.0,64.0,-1.0,30,55.1,1067.0,,,,1067.0,1203.0,,,24.0,,,I
197,2012-02-01,29.0,PR,123,29722,0,NIOBRARA-CODELL,52,47.0,67.0,,32,55.1,1112.0,,,,1112.0,1203.0,,,24.0,,,I
198,2012-01-01,31.0,PR,123,29722,0,J SAND,89,51.0,90.0,,50,54.6,1176.0,,,,1176.0,1203.0,,,29.0,,,I
199,2012-01-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,93,53.0,93.0,-1.0,52,54.6,1225.0,,,,1225.0,1203.0,,,31.0,,,I
200,2011-12-01,31.0,PR,123,29722,0,J SAND,41,48.0,,,89,,1203.0,,,,1203.0,1203.0,,,43.0,,,I
201,2011-12-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,43,50.0,,,93,,1253.0,,,,1253.0,1203.0,,,44.0,,,I
202,2011-11-01,30.0,PR,123,29722,0,J SAND,90,52.0,101.0,,41,55.4,1211.0,,,,1211.0,1233.0,,,42.0,,,I
203,2011-11-01,30.0,PR,123,29722,0,NIOBRARA-CODELL,94,55.0,106.0,,43,55.4,1261.0,,,,1261.0,1233.0,,,44.0,,,I
204,2011-10-01,31.0,PR,123,29722,0,J SAND,37,53.0,,,90,,1276.0,,,,1276.0,1233.0,,,32.0,,,I
205,2011-10-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,38,56.0,,,94,,1330.0,,,,1330.0,1233.0,,,34.0,,,I
206,2011-09-01,30.0,PR,123,29722,0,J SAND,76,36.0,75.0,,37,55.5,1038.0,,,,1038.0,1233.0,,,22.0,,,I
207,2011-09-01,30.0,PR,123,29722,0,NIOBRARA-CODELL,79,37.0,78.0,,38,55.5,1082.0,,,,1082.0,1233.0,,,23.0,,,I
208,2011-08-01,31.0,PR,123,29722,0,J SAND,28,48.0,,,76,,1216.0,,,,1216.0,1233.0,,,14.0,,,I
209,2011-08-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,29,50.0,,,79,,1267.0,,,,1267.0,1233.0,,,15.0,,,I
210,2011-07-01,31.0,PR,123,29722,0,J SAND,66,53.0,91.0,,28,49.8,1306.0,,,,1306.0,1233.0,,,22.0,,,I
211,2011-07-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,69,55.0,95.0,,29,49.8,1360.0,,,,1360.0,1233.0,,,23.0,,,I
212,2011-06-01,30.0,PR,123,29722,0,J SAND,92,56.0,82.0,,66,53.8,1259.0,,,,1259.0,1233.0,,,29.0,,,I
213,2011-06-01,30.0,PR,123,29722,0,NIOBRARA-CODELL,96,58.0,85.0,,69,53.8,1312.0,,,,1312.0,1233.0,,,31.0,,,I
214,2011-05-01,31.0,PR,123,29722,0,J SAND,23,70.0,,-1.0,92,,1491.0,,,,1491.0,1236.0,,,42.0,,,I
215,2011-05-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,24,72.0,,,96,,1553.0,,,,1553.0,1236.0,,,44.0,,,I
216,2011-04-01,30.0,PR,123,29722,0,J SAND,40,71.0,88.0,,23,53.2,1389.0,,,,1389.0,1236.0,,,40.0,,,I
217,2011-04-01,30.0,PR,123,29722,0,NIOBRARA-CODELL,42,74.0,92.0,,24,53.2,1447.0,,,,1447.0,1236.0,,,41.0,,,I
218,2011-03-01,31.0,PR,123,29722,0,J SAND,56,122.0,138.0,,40,52.6,1522.0,,,,1522.0,1236.0,,,34.0,,,I
219,2011-03-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,59,127.0,144.0,,42,52.6,1586.0,,,,1586.0,1236.0,,,35.0,,,I
220,2011-02-01,28.0,PR,123,29722,0,J SAND,81,69.0,93.0,-1.0,56,54.1,1433.0,,,,1433.0,1236.0,,,35.0,,,I
221,2011-02-01,28.0,PR,123,29722,0,NIOBRARA-CODELL,84,72.0,97.0,,59,54.1,1493.0,,,,1493.0,1236.0,,,36.0,,,I
222,2011-01-01,31.0,PR,123,29722,0,J SAND,22,59.0,,,81,,1689.0,,,,1689.0,1236.0,,,50.0,,,I
223,2011-01-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,23,61.0,,,84,,1760.0,,,,1760.0,1236.0,,,53.0,,,I
224,2010-12-01,31.0,PR,123,29722,0,J SAND,21,92.0,91.0,,22,56.7,1778.0,,,,1778.0,1236.0,,,60.0,,,I
225,2010-12-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,22,96.0,95.0,,23,56.7,1852.0,,,,1852.0,1236.0,,,63.0,,,I
226,2010-11-01,30.0,PR,123,29722,0,J SAND,73,89.0,141.0,,21,53.4,1579.0,,,,1579.0,1254.0,,,53.0,,,I
227,2010-11-01,30.0,PR,123,29722,0,NIOBRARA-CODELL,76,93.0,147.0,,22,53.4,1645.0,,,,1645.0,1254.0,,,55.0,,,I
228,2010-10-01,31.0,PR,123,29722,0,J SAND,75,85.0,87.0,,73,53.4,1515.0,,,,1515.0,1254.0,,,15.0,,,I
229,2010-10-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,78,89.0,91.0,,76,53.4,1579.0,,,,1579.0,1254.0,,,15.0,,,I
230,2010-09-01,30.0,PR,123,29722,0,J SAND,73,100.0,98.0,,75,52.0,1650.0,,,,1650.0,1254.0,,,41.0,,,I
231,2010-09-01,30.0,PR,123,29722,0,NIOBRARA-CODELL,76,104.0,102.0,,78,52.0,1720.0,,,,1720.0,1253.0,,,43.0,,,I
232,2010-08-01,31.0,PR,123,29722,0,J SAND,38,118.0,83.0,,73,50.0,1963.0,,,,1963.0,1254.0,,,39.0,,,I
233,2010-08-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,40,123.0,86.0,-1.0,76,50.0,2045.0,,,,2045.0,1254.0,,,41.0,,,I
234,2010-07-01,25.0,PR,123,29722,0,J SAND,53,72.0,87.0,,38,49.0,1131.0,,,,1131.0,1254.0,,,20.0,,,I
235,2010-07-01,25.0,PR,123,29722,0,NIOBRARA-CODELL,55,75.0,91.0,1.0,40,49.0,1178.0,,,,1178.0,1254.0,,,20.0,,,I
236,2010-06-01,30.0,PR,123,29722,0,J SAND,41,105.0,93.0,,53,48.0,1711.0,,,,1711.0,1254.0,,,49.0,,,I
237,2010-06-01,30.0,PR,123,29722,0,NIOBRARA-CODELL,43,110.0,97.0,,55,48.0,1783.0,,,,1783.0,1254.0,,,51.0,,,I
238,2010-05-01,31.0,PR,123,29722,0,J SAND,101,125.0,185.0,,41,51.0,1988.0,,,,1988.0,1296.0,,,28.0,,,I
239,2010-05-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,105,130.0,192.0,,43,51.0,2071.0,,,,2071.0,1296.0,,,30.0,,,I
240,2010-04-01,30.0,PR,123,29722,0,J SAND,45,140.0,84.0,,101,52.0,2197.0,,,,2197.0,1296.0,,,,,,
241,2010-04-01,30.0,PR,123,29722,0,NIOBRARA-CODELL,47,146.0,88.0,,105,52.0,2289.0,,,,2289.0,1297.0,,,,,,
242,2010-03-01,31.0,PR,123,29722,0,J SAND,74,160.0,188.0,,45,52.0,2606.0,,,,2606.0,1296.0,,,,,,
243,2010-03-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,77,166.0,196.0,,47,52.0,2715.0,,,,2715.0,1297.0,,,,,,
244,2010-02-01,28.0,PR,123,29722,0,J SAND,101,188.0,216.0,,74,56.0,2971.0,,,,2971.0,1297.0,,,,,,
245,2010-02-01,28.0,PR,123,29722,0,NIOBRARA-CODELL,106,196.0,225.0,,77,56.0,3096.0,,,,3096.0,1296.0,,,,,,
246,2010-01-01,31.0,PR,123,29722,0,J SAND,31,309.0,239.0,,101,55.0,3822.0,,,,3822.0,1296.0,,,,,,
247,2010-01-01,31.0,PR,123,29722,0,NIOBRARA-CODELL,32,322.0,249.0,,106,55.0,3983.0,,,,3983.0,1296.0,,,,,,
