,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
218,2002-02-01,28.0,PR,103,9387,0,MANCOS B,,,,,,,584.0,,1.0,,583.0,1134.0,,,30.0,,,P
219,2002-01-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,804.0,,1.0,,803.0,1133.0,,,30.0,,,P
220,2001-12-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,1427.0,,,,1427.0,1133.0,,,30.0,,,P
221,2001-11-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,1377.0,,1.0,,1376.0,1133.0,,,28.0,,,P
222,2001-10-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,1455.0,,1.0,,1454.0,1133.0,,,30.0,,,P
223,2001-09-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,1359.0,,1.0,,1358.0,1133.0,,,30.0,,,P
224,2001-08-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,1541.0,,,,1541.0,1160.0,,,30.0,,,P
225,2001-07-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,1620.0,,,,1620.0,1160.0,,,7.0,,,P
226,2001-06-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,1867.0,,,,1867.0,1160.0,,,8.0,,,P
227,2001-05-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,1903.0,,,,1903.0,1160.0,,,13.0,,,P
228,2001-04-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,2223.0,,,,2223.0,1160.0,,,7.0,,,P
229,2001-03-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,4132.0,,,,4132.0,1160.0,,,8.0,,,P
230,2001-02-01,28.0,PR,103,9387,0,MANCOS B,,,,,,,3884.0,,,,3884.0,1160.0,,,8.0,,,P
231,2001-01-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,2459.0,,,,2459.0,1160.0,,,8.0,,,P
232,2000-12-01,31.0,PR,103,9387,0,MANCOS B,,,,,,,3689.0,,,,3689.0,1160.0,,,8.0,,,P
233,2000-11-01,30.0,PR,103,9387,0,MANCOS B,,,,,,,446.0,,,,446.0,1160.0,,,8.0,,,P
234,2000-10-01,,SI,103,9387,0,MANCOS B,,,,,,,,,,,,,,,,,,
235,2000-09-01,,SI,103,9387,0,MANCOS B,,,,,,,,,,,,,,,,,,
236,2000-08-01,,SI,103,9387,0,MANCOS B,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,103,9387,0,MANCOS B,,,,,,,,,,,,,,,,,,
238,2000-03-01,,SI,103,9387,0,MANCOS B,,,,,,,,,,,,,,,,,,
239,2000-02-01,,SI,103,9387,0,MANCOS B,,,,,,,,,,,,,,,,,,
240,2000-01-01,,SI,103,9387,0,MANCOS B,,,,,,,,,,,,,,,,,,
241,1999-12-01,,SI,103,9387,0,MANCOS B,,,,,,,,,,,,,,,,,,
242,1999-11-01,,SI,103,9387,0,MANCOS B,,,,,,,,,,,,,,,,,,
243,1999-10-01,,SI,103,9387,0,MANCOS B,,,,,,,,,,,,,,,,,,
244,1999-09-01,,SI,103,9387,0,MANCOS B,,,,,,,,,,,,,,,,,,
245,1999-08-01,,SI,103,9387,0,MANCOS B,,,,,,,,,,,,,,,,,,
246,1999-07-01,0.0,SI,103,9387,0,MANCOS B,,,,,,,,,,,,,,,,,,
247,1999-06-01,0.0,SI,103,9387,0,MANCOS B,,,,,,,,,,,,,,,,,,
248,1999-05-01,0.0,SI,103,9387,0,MANCOS B,,,,,,,,,,,,,,,,,,
249,1999-04-01,,SI,103,9387,0,MANCOS B,,,,,,,,,,,,,,,,,,
250,1999-03-01,,SI,103,9387,0,MANCOS B,,,,,,,,,,,,,,,,,,
251,1999-02-01,,SI,103,9387,0,MANCOS B,,,,,,,,,,,,,,,,,,
