,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
196,2012-02-01,29,PR,45,6986,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,532,,,,532,1119,,,6.0,,,C
197,2012-02-01,29,PR,45,6986,0,WASATCH,,,,,,,5093,,,,5093,1089,,,56.0,,,C
198,2012-01-01,31,PR,45,6986,0,WASATCH,,,,,,,5325,,,,5325,1089,,,54.0,,,C
199,2012-01-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,937,,,,937,1135,,,160.0,,,C
200,2011-12-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,606,,,,606,1119,,,7.0,,,C
201,2011-12-01,31,PR,45,6986,0,WASATCH,,,,,,,5348,,,,5348,1089,,,70.0,,,C
202,2011-11-01,30,PR,45,6986,0,WASATCH,,,,,,,5140,,,,5140,1089,,,78.0,,,C
203,2011-11-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,2.0,2.0,3.0,,1.0,57.2,547,,,,547,1119,,,7.0,,,C
204,2011-10-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,3.0,1.0,2.0,,2.0,56.2,566,,,,566,1119,,,4.0,,,C
205,2011-10-01,31,PR,45,6986,0,WASATCH,,,,,,,5280,,,,5280,1089,,,64.0,,,C
206,2011-09-01,30,PR,45,6986,0,WASATCH,,,,,,,5103,,,,5103,1089,,,69.0,,,C
207,2011-09-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,578,,,,578,1119,,,5.0,,,C
208,2011-08-01,29,PR,45,6986,0,WILLIAMS FORK - CAMEO,3.0,,2.0,,1.0,56.3,563,,,,563,1119,,,5.0,,,C
209,2011-08-01,31,PR,45,6986,0,WASATCH,,,,,,,5322,,,,5322,1089,,,82.0,,,C
210,2011-07-01,31,PR,45,6986,0,WASATCH,,,,,,,5284,,,,5284,1089,,,65.0,,,C
211,2011-07-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,602,,,,602,1119,,,4.0,,,C
212,2011-06-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,1.0,2.0,1.0,,2.0,57.6,618,,,,618,1119,,,5.0,,,C
213,2011-06-01,30,PR,45,6986,0,WASATCH,,,,,,,5419,,,,5419,1089,,,59.0,,,C
214,2011-05-01,31,PR,45,6986,0,WASATCH,,,,,,,4947,,,,4947,1089,,,72.0,,,C
215,2011-05-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,575,,,,575,1119,,,5.0,,,C
216,2011-04-01,29,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,515,,,,515,1119,,,,,,
217,2011-04-01,30,PR,45,6986,0,WASATCH,,,,,,,3309,,,,3309,1089,,,38.0,,,C
218,2011-03-01,31,PR,45,6986,0,WASATCH,,,,,,,4624,,,,4624,1089,,,52.0,,,C
219,2011-03-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,640,,,,640,1119,,,,,,
220,2011-02-01,28,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,755,,,,755,1119,,,,,,
221,2011-02-01,28,PR,45,6986,0,WASATCH,,,,,,,4822,,,,4822,1089,,,70.0,,,C
222,2011-01-01,26,PR,45,6986,0,WASATCH,,,,,,,5153,,,,5153,1081,,,47.0,,,C
223,2011-01-01,25,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,734,,,,734,1099,,,,,,
224,2010-12-01,26,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,777,,,,777,1099,,,,,,
225,2010-12-01,31,PR,45,6986,0,WASATCH,,,,,,,5658,,,,5658,1081,,,71.0,,,C
226,2010-11-01,30,PR,45,6986,0,WASATCH,,,,,,,5737,,,,5737,1104,,,71.0,,,C
227,2010-11-01,9,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,46,,,,46,1135,,,,,,
228,2010-10-01,18,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,704,,,,704,1135,,,,,,
229,2010-10-01,31,PR,45,6986,0,WASATCH,,,,,,,5559,,,,5559,1104,,,60.0,,,C
230,2010-09-01,30,PR,45,6986,0,WASATCH,,,,,,,4825,,,,4825,1104,,,63.0,,,C
231,2010-09-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,1365,,,,1365,1135,,,,,,
232,2010-08-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,1390,,,,1390,1135,,,,,,
233,2010-08-01,31,PR,45,6986,0,WASATCH,,,,,,,4985,,,,4985,1104,,,59.0,,,C
234,2010-07-01,31,PR,45,6986,0,WASATCH,,,,,,,4964,,,,4964,1104,,,65.0,,,C
235,2010-07-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,1517,,,,1517,1135,,,,,,
236,2010-06-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,1281,,,,1281,1135,,,,,,
237,2010-06-01,30,PR,45,6986,0,WASATCH,,,,,,,5163,,,,5163,1104,,,66.0,,,C
238,2010-05-01,31,PR,45,6986,0,WASATCH,,,,,,,6525,,,,6525,1104,,,73.0,,,C
239,2010-05-01,26,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,1333,,,,1333,1135,,,,,,
240,2010-04-01,21,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,510,,,,510,1135,,,,,,
241,2010-04-01,9,PR,45,6986,0,WASATCH,,,,,,,1511,,,,1511,1104,,,15.0,,,C
242,2010-03-01,31,PR,45,6986,0,WASATCH,,,,,,,5609,,,,5609,1104,,,63.0,,,C
243,2010-03-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,619,,,,619,1135,,,,,,
244,2010-02-01,28,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,437,,,,437,1135,,,1.0,,,C
245,2010-02-01,28,PR,45,6986,0,WASATCH,,,,,,,5195,,,,5195,1104,,,70.0,,,C
246,2010-01-01,31,PR,45,6986,0,WASATCH,,,,,,,5937,,,,5937,1104,,,,,,
247,2010-01-01,28,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,796,,,,796,1135,,,9.0,,,C
248,2009-12-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,5.0,1.0,4.0,,2.0,58.2,937,,,,937,1135,,,,,,
249,2009-12-01,31,PR,45,6986,0,WASATCH,,,,,,,5795,,,,5795,1104,,,,,,
250,2009-11-01,30,PR,45,6986,0,WASATCH,,,,,,,5684,,,,5684,1104,,,,,,
251,2009-11-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,564,,,,564,1135,,,490.0,,,C
252,2009-10-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,3.0,4.0,4.0,,3.0,57.4,613,,,,613,1135,,,,,,
253,2009-10-01,31,PR,45,6986,0,WASATCH,,,,,,,5743,,,,5743,1104,,,,,,
254,2009-09-01,30,PR,45,6986,0,WASATCH,,,,,,,5549,,,,5549,1104,,,,,,
255,2009-09-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,599,,,,599,1135,,,410.0,,,C
256,2009-08-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,538,,,,538,1135,,,15.0,,,C
257,2009-08-01,31,PR,45,6986,0,WASATCH,,,,,,,5872,,,,5872,1104,,,,,,
258,2009-07-01,31,PR,45,6986,0,WASATCH,,,,,,,5958,,,,5958,1104,,,,,,
259,2009-07-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,453,,,,453,1135,,,17.0,,,C
260,2009-06-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,563,,,,563,1135,,,24.0,,,C
261,2009-06-01,30,PR,45,6986,0,WASATCH,,,,,,,5755,,,,5755,1104,,,,,,
262,2009-05-01,31,PR,45,6986,0,WASATCH,,,,,,,5922,,,,5922,1104,,,,,,
263,2009-05-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,681,,,,681,1135,,,24.0,,,C
264,2009-04-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,3.0,3.0,4.0,,2.0,57.1,688,,,,688,1135,,,15.0,,,C
265,2009-04-01,30,PR,45,6986,0,WASATCH,,,,,,,5749,,,,5749,1104,,,,,,
266,2009-03-01,31,PR,45,6986,0,WASATCH,,,,,,,5843,,,,5843,1104,,,,,,
267,2009-03-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,2.0,,2.0,,,57.0,819,,,,819,1135,,,,,,
268,2009-02-01,28,PR,45,6986,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,56.0,656,,,,656,1135,,,7.0,,,C
269,2009-02-01,28,PR,45,6986,0,WASATCH,,,,,,,5143,,,,5143,1104,,,,,,
270,2009-01-01,31,PR,45,6986,0,WASATCH,,,,,,,5701,,,,5701,1009,,,,,,
271,2009-01-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,56.1,627,,,,627,1118,,,8.0,,,C
272,2008-12-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,520,,,,520,1118,,,6.0,,,C
273,2008-12-01,31,PR,45,6986,0,WASATCH,,,,,,,4805,,,,4805,1009,,,,,,
274,2008-11-01,30,PR,45,6986,0,WASATCH,,,,,,,5365,,,,5365,1009,,,,,,
275,2008-11-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,2.0,3.0,3.0,,2.0,55.3,613,,,,613,1118,,,10.0,,,C
276,2008-10-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,4.0,1.0,3.0,,2.0,56.1,636,,,,636,1118,,,10.0,,,C
277,2008-10-01,31,PR,45,6986,0,WASATCH,,,,,,,5540,,,,5540,1009,,,,,,
278,2008-09-01,30,PR,45,6986,0,WASATCH,,,,,,,5295,,,,5295,1009,,,,,,
279,2008-09-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,56.0,633,,,,633,1118,,,7.0,,,C
280,2008-08-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,55.0,645,,,,645,1118,,,6.0,,,C
281,2008-08-01,31,PR,45,6986,0,WASATCH,,,,,,,5276,,,,5276,1009,,,,,,
282,2008-07-01,31,PR,45,6986,0,WASATCH,,,,,,,5660,,,,5660,1009,,,,,,
283,2008-07-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,6.0,2.0,4.0,,4.0,56.0,633,,,,633,1118,,,8.0,,,C
284,2008-06-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,8.0,2.0,4.0,,6.0,55.5,686,,,,686,1118,,,9.0,,,C
285,2008-06-01,30,PR,45,6986,0,WASATCH,,,,,,,5502,,,,5502,1009,,,,,,
286,2008-05-01,31,PR,45,6986,0,WASATCH,,,,,,,5705,,,,5705,1009,,,,,,
287,2008-05-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,9.0,3.0,4.0,,8.0,56.8,716,,,,716,1118,,,7.0,,,C
288,2008-04-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,838,,,,838,1118,,,10.0,,,C
289,2008-04-01,30,PR,45,6986,0,WASATCH,,,,,,,5470,,,,5470,1009,,,,,,
290,2008-03-01,31,PR,45,6986,0,WASATCH,,,,,,,5531,,,,5531,1009,,,,,,
291,2008-03-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,7.0,5.0,7.0,,5.0,56.3,1043,,,,1043,1118,,,37.0,,,C
292,2008-02-01,29,PR,45,6986,0,WILLIAMS FORK - CAMEO,8.0,3.0,4.0,,7.0,57.5,1061,,,,1061,1113,,,13.0,,,C
293,2008-02-01,29,PR,45,6986,0,WASATCH,,,,,,,5369,,,,5369,1093,,,,,,
294,2008-01-01,31,PR,45,6986,0,WASATCH,,,,,,,5701,,,,5701,1093,,,,,,
295,2008-01-01,29,PR,45,6986,0,WILLIAMS FORK - CAMEO,4.0,6.0,2.0,,8.0,60.0,1126,,,,1126,1113,,,12.0,,,C
296,2007-12-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,2.0,4.0,2.0,,4.0,57.3,1219,,,,1219,1113,,,12.0,,,C
297,2007-12-01,31,PR,45,6986,0,WASATCH,,,,,,,5731,,,,5731,1093,,,,,,
298,2007-11-01,30,PR,45,6986,0,WASATCH,,,,,,,5359,,,,5359,1093,,,,,,
299,2007-11-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,57.0,1349,,,,1349,1113,,,15.0,,,C
300,2007-10-01,20,PR,45,6986,0,WILLIAMS FORK - CAMEO,,2.0,,,2.0,,986,,,,986,1113,,,9.0,,,C
301,2007-10-01,31,PR,45,6986,0,WASATCH,,,,,,,5923,,,,5923,1093,,,,,,
302,2007-09-01,30,PR,45,6986,0,WASATCH,,,,,,,6784,,,,6784,1093,,,,,,
303,2007-09-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,1.0,,,-1.0,,,12,,,,12,1113,,,,,,
304,2007-08-01,18,PR,45,6986,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,56.4,58,,,,58,1113,,,3.0,,,C
305,2007-08-01,23,PR,45,6986,0,WASATCH,,,,,,,6851,,,,6851,1093,,,,,,
306,2007-07-01,26,PR,45,6986,0,WASATCH,,,,,,,6766,,,,6766,1093,,,,,,
307,2007-07-01,26,PR,45,6986,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,56.5,136,,,,136,1113,,,2.0,,,C
308,2007-06-01,26,PR,45,6986,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,56.3,180,,,,180,1113,,,6.0,,,C
309,2007-06-01,26,PR,45,6986,0,WASATCH,,,,,,,6706,,,,6706,1093,,,,,,
310,2007-05-01,31,PR,45,6986,0,WASATCH,,,,,,,6773,,,,6773,1093,,,,,,
311,2007-05-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,3.0,1.0,3.0,,1.0,57.3,619,,,,619,1113,,,5.0,,,C
312,2007-04-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,57.1,301,,,,301,1113,,,9.0,,,C
313,2007-04-01,30,PR,45,6986,0,WASATCH,,,,,,,6588,,,,6588,1093,,,,,,
314,2007-03-01,31,PR,45,6986,0,WASATCH,,,,,,,7021,,,,7021,1093,,,,,,
315,2007-03-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,55.3,457,,,,457,1113,,,10.0,,,C
316,2007-02-01,28,PR,45,6986,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,56.1,398,,,,398,1110,,,12.0,,,C
317,2007-02-01,28,PR,45,6986,0,WASATCH,,,,,,,6550,,,,6550,1103,,,,,,
318,2007-01-01,31,PR,45,6986,0,WASATCH,,,,,,,7569,,,,7569,1103,,,,,,
319,2007-01-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,525,,,,525,1110,,,13.0,,,C
320,2006-12-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,2.0,1.0,2.0,,1.0,57.2,588,,,,588,1110,,,5.0,,,C
321,2006-12-01,31,PR,45,6986,0,WASATCH,,,,,,,5909,,,,5909,1103,,,,,,
322,2006-11-01,30,PR,45,6986,0,WASATCH,,,,,,,7312,,,,7312,1103,,,,,,
323,2006-11-01,20,PR,45,6986,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,56.1,365,,,,365,1110,,,4.0,,,C
324,2006-10-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,1.0,2.0,1.0,,2.0,54.5,764,,,,764,1110,,,7.0,,,C
325,2006-10-01,31,PR,45,6986,0,WASATCH,,,,,,,7062,,,,7062,1103,,,,,,
326,2006-09-01,29,PR,45,6986,0,WASATCH,,,,,,,6766,,,,6766,1103,,,,,,
327,2006-09-01,22,PR,45,6986,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,56.5,439,,,,439,1110,,,6.0,,,C
328,2006-08-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,2.0,1.0,2.0,,1.0,56.3,600,,,,600,1110,,,7.0,,,C
329,2006-08-01,31,PR,45,6986,0,WASATCH,,,,,,,6909,,,,6909,1103,,,,,,
330,2006-07-01,31,PR,45,6986,0,WASATCH,,,,,,,6857,,,,6857,1103,,,,,,
331,2006-07-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,1.0,2.0,1.0,,2.0,56.4,713,,,,713,1110,,,9.0,,,C
332,2006-06-01,27,PR,45,6986,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,56.5,817,,,,817,1110,,,8.0,,,C
333,2006-06-01,30,PR,45,6986,0,WASATCH,,,,,,,6622,,,,6622,1103,,,,,,
334,2006-05-01,31,PR,45,6986,0,WASATCH,,,,,,,6865,,,,6865,1103,,,,,,
335,2006-05-01,28,PR,45,6986,0,WILLIAMS FORK - CAMEO,1.0,2.0,1.0,,2.0,56.6,846,,,,846,1110,,,8.0,,,C
336,2006-04-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,54.1,1184,,,,1184,1110,,,9.0,,,C
337,2006-04-01,30,PR,45,6986,0,WASATCH,,,,,,,6599,,,,6599,1103,,,,,,
338,2006-03-01,31,PR,45,6986,0,WASATCH,,,,,,,6935,,,,6935,1103,,,,,,
339,2006-03-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,,2.0,1.0,,1.0,57.5,1687,,,,1687,1110,,,11.0,,,C
340,2006-02-01,25,PR,45,6986,0,WILLIAMS FORK - CAMEO,2.0,1.0,3.0,,,56.2,2184,,,,2184,1087,,,8.0,,,C
341,2006-02-01,28,PR,45,6986,0,WASATCH,,,,,,,6457,,,,6457,1084,,,,,,
342,2006-01-01,31,PR,45,6986,0,WASATCH,,,,,,,6027,,,,6027,1084,,,,,,
343,2006-01-01,9,PR,45,6986,0,WILLIAMS FORK - CAMEO,1.0,2.0,1.0,,2.0,57.1,1555,,,,1555,1087,,,14.0,,,C
344,2005-12-01,15,PR,45,6986,0,WILLIAMS FORK - CAMEO,2.0,1.0,2.0,,1.0,57.1,972,,,,972,1087,,,1.0,,,C
345,2005-12-01,25,PR,45,6986,0,WASATCH,,,,,,,3716,,,,3716,1084,,,,,,
346,2005-11-01,30,PR,45,6986,0,WASATCH,,,,,,,5772,,,,5772,1084,,,,,,
347,2005-11-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,57.2,1792,,,,1792,1087,,,10.0,,,C
348,2005-10-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,1.0,2.0,1.0,,2.0,56.7,2897,,,,2897,1087,,,15.0,,,C
349,2005-10-01,31,PR,45,6986,0,WASATCH,,,,,,,5742,,,,5742,1084,,,,,,
350,2005-09-01,30,PR,45,6986,0,WASATCH,,,,,,,5395,,,,5395,1084,,,,,,
351,2005-09-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,55.9,2875,,,,2875,1087,,,12.0,,,C
352,2005-08-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,57.0,3000,,,,3000,1087,,,14.0,,,C
353,2005-08-01,31,PR,45,6986,0,WASATCH,,,,,,,5558,,,,5558,1084,,,,,,
354,2005-07-01,31,PR,45,6986,0,WASATCH,,,,,,,5554,,,,5554,1084,,,,,,
355,2005-07-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,,3.0,2.0,,1.0,56.0,3508,,,,3508,1087,,,11.0,,,C
356,2005-06-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,1.0,2.0,3.0,,,56.1,3745,,,,3745,1087,,,20.0,,,C
357,2005-06-01,30,PR,45,6986,0,WASATCH,,,,,,,5194,,,,5194,1084,,,,,,
358,2005-05-01,31,PR,45,6986,0,WASATCH,,,,,,,5366,,,,5366,1084,,,,,,
359,2005-05-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,56.8,4291,,,,4291,1087,,,19.0,,,C
360,2005-04-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,2.0,3.0,4.0,,1.0,55.9,4370,,,,4370,1087,,,19.0,,,C
361,2005-04-01,30,PR,45,6986,0,WASATCH,,,,,,,3683,,,,3683,1084,,,,,,
362,2005-03-01,31,PR,45,6986,0,WASATCH,,,,,,,2986,,,,2986,1084,,,,,,
363,2005-03-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,6.0,4.0,8.0,,2.0,55.8,4650,,,,4650,1087,,,25.0,,,C
364,2005-02-01,28,PR,45,6986,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,3877,,,,3877,1087,,,6.0,,,C
365,2005-02-01,28,PR,45,6986,0,WASATCH,,,,,,,2722,,,,2722,1084,,,,,,
366,2005-01-01,31,PR,45,6986,0,WASATCH,,,,,,,3044,,,,3044,1084,,,,,,
367,2005-01-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,5.0,6.0,8.0,,3.0,55.4,3952,,,,3952,1107,,,6.0,,,C
368,2004-12-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,5.0,4.0,4.0,,5.0,55.4,3987,,,,3987,1107,,,8.0,,,C
369,2004-12-01,31,PR,45,6986,0,WASATCH,,,,,,,3112,,,,3112,1084,,,,,,
370,2004-11-01,30,PR,45,6986,0,WASATCH,,,,,,,3014,,,,3014,1084,,,,,,
371,2004-11-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,8.0,6.0,9.0,,5.0,55.1,4039,,,,4039,1107,,,8.0,,,C
372,2004-10-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,15.0,9.0,16.0,,8.0,56.6,4018,,,,4018,1107,,,10.0,,,C
373,2004-10-01,31,PR,45,6986,0,WASATCH,,,,,,,3156,,,,3156,1084,,,,,,
374,2004-09-01,30,PR,45,6986,0,WASATCH,,,,,,,3052,,,,3052,1084,,,,,,
375,2004-09-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,6.0,31.0,22.0,,15.0,56.3,4083,,,,4083,1107,,,39.0,,,C
376,2004-08-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,13.0,37.0,44.0,,6.0,55.3,4628,,,,4628,1105,,,42.0,,,C
377,2004-08-01,31,PR,45,6986,0,WASATCH,,,,,,,3190,,,,3190,1084,,,,,,
378,2004-07-01,31,PR,45,6986,0,WASATCH,,,,,,,3222,,,,3222,1084,,,,,,
379,2004-07-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,4.0,48.0,39.0,,13.0,55.0,4989,,,,4989,1105,,,50.0,,,C
380,2004-06-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,,24.0,20.0,,4.0,56.7,3209,,,,3209,1105,,,41.0,,,C
381,2004-06-01,30,PR,45,6986,0,WASATCH,,,,,,,3205,,,,3205,1084,,,,,,
382,2004-05-01,31,PR,45,6986,0,WASATCH,,,,,,,3586,,,,3586,1084,,,,,,
383,2004-05-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,3276,,,,3276,1105,,,6.0,,,C
384,2004-04-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,3613,,,,3613,1105,,,10.0,,,C
385,2004-04-01,23,PR,45,6986,0,WASATCH,,,,,,,2137,,,,2137,1084,,,,,,
386,2004-03-01,31,PR,45,6986,0,WASATCH,,,,,,,3321,,,,3321,1084,,,,,,
387,2004-03-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,5208,,,,5208,1105,,,11.0,,,C
388,2004-02-01,29,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,5171,,,,5171,1105,,,12.0,,,C
389,2004-02-01,29,PR,45,6986,0,WASATCH,,,,,,,3180,,,,3180,1084,,,,,,
390,2004-01-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,5388,,,,5388,1105,,,19.0,,,C
391,2004-01-01,31,PR,45,6986,0,WASATCH,,,,,,,3480,,,,3480,1084,,,,,,
392,2003-12-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,5434,,,,5434,1105,,,18.0,,,C
393,2003-12-01,31,PR,45,6986,0,WASATCH,,,,,,,3541,,,,3541,1084,,,,,,
394,2003-11-01,30,PR,45,6986,0,WASATCH,,,,,,,3480,,,,3480,1084,,,,,,
395,2003-11-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,4670,,,,4670,1105,,,13.0,,,C
396,2003-10-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,4756,,,,4756,1105,,,17.0,,,C
397,2003-10-01,31,PR,45,6986,0,WASATCH,,,,,,,3642,,,,3642,1084,,,,,,
398,2003-09-01,30,PR,45,6986,0,WASATCH,,,,,,,3590,,,,3590,1084,,,,,,
399,2003-09-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,4778,,,,4778,1105,,,13.0,,,C
400,2003-08-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,4993,,,,4993,1105,,,14.0,,,C
401,2003-08-01,31,PR,45,6986,0,WASATCH,,,,,,,3792,,,,3792,1084,,,,,,
402,2003-07-01,31,PR,45,6986,0,WASATCH,,,,,,,3907,,,,3907,1084,,,,,,
403,2003-07-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,5012,,,,5012,1105,,,26.0,,,C
404,2003-06-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,5493,,,,5493,1107,,,10.0,,,C
405,2003-06-01,30,PR,45,6986,0,WASATCH,,,,,,,3789,,,,3789,1046,,,,,,
406,2003-05-01,31,PR,45,6986,0,WASATCH,,,,,,,4004,,,,4004,1046,,,,,,
407,2003-05-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,5932,,,,5932,1107,,,8.0,,,C
408,2003-04-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,4900,,,,4900,1107,,,12.0,,,C
409,2003-04-01,30,PR,45,6986,0,WASATCH,,,,,,,3871,,,,3871,1046,,,,,,
410,2003-03-01,31,PR,45,6986,0,WASATCH,,,,,,,4175,,,,4175,1046,,,,,,
411,2003-03-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,2994,,,,2994,1107,,,11.0,,,C
412,2003-02-01,28,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,2575,,,,2575,1107,,,12.0,,,C
413,2003-02-01,28,PR,45,6986,0,WASATCH,,,,,,,3942,,,,3942,1046,,,,,,
414,2003-01-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,2749,,,,2749,1107,,,7.0,,,C
415,2002-12-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,3027,,,,3027,1107,,,3.0,,,C
