,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
208,2002-12-01,31,PR,125,6140,0,NIOBRARA,,,,,,,831,,2.0,,829.0,1002.0,,,30.0,,,C
209,2002-11-01,28,PR,125,6140,0,NIOBRARA,,,,,,,784,,1.0,,783.0,1002.0,,,,,,
210,2002-10-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1278,,3.0,,1275.0,1002.0,,,,,,
211,2002-09-01,30,PR,125,6140,0,NIOBRARA,,,,,,,895,,2.0,,893.0,1002.0,,,,,,
212,2002-08-01,31,PR,125,6140,0,NIOBRARA,,,,,,,920,,2.0,,918.0,1002.0,,,,,,
213,2002-07-01,29,PR,125,6140,0,NIOBRARA,,,,,,,766,,2.0,,764.0,999.0,,,,,,
214,2002-06-01,12,PR,125,6140,0,NIOBRARA,,,,,,,443,,1.0,,442.0,999.0,,,,,,
215,2002-05-01,26,PR,125,6140,0,NIOBRARA,,,,,,,1000,,3.0,,997.0,999.0,,,,,,
216,2002-04-01,26,PR,125,6140,0,NIOBRARA,,,,,,,860,,2.0,,858.0,999.0,,,,,,
217,2002-03-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1083,,3.0,,1080.0,999.0,,,,,,
218,2002-02-01,28,PR,125,6140,0,NIOBRARA,,,,,,,988,,3.0,,985.0,1002.0,,,30.0,,,C
219,2002-01-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1094,,3.0,,1091.0,1002.0,,,,,,
220,2001-12-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1000,,3.0,,997.0,1002.0,,,,,,
221,2001-11-01,30,PR,125,6140,0,NIOBRARA,,,,,,,856,,2.0,,854.0,1002.0,,,,,,
222,2001-10-01,30,PR,125,6140,0,NIOBRARA,,,,,,,1200,,3.0,,1197.0,1002.0,,,,,,
223,2001-09-01,30,PR,125,6140,0,NIOBRARA,,,,,,,888,,2.0,,886.0,1002.0,,,30.0,,,C
224,2001-08-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1291,,4.0,,1287.0,1002.0,,,,,,
225,2001-07-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1284,,1.0,,1283.0,1002.0,,,,,,
226,2001-06-01,30,PR,125,6140,0,NIOBRARA,,,,,,,1130,,3.0,,1127.0,1002.0,,,,,,
227,2001-05-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1064,,3.0,,1061.0,1002.0,,,,,,
228,2001-04-01,30,PR,125,6140,0,NIOBRARA,,,,,,,828,,2.0,,826.0,1002.0,,,20.0,,,C
229,2001-03-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1287,,4.0,,1283.0,1002.0,,,,,,
230,2001-02-01,28,PR,125,6140,0,NIOBRARA,,,,,,,792,,2.0,,790.0,1002.0,,,,,,
231,2001-01-01,31,PR,125,6140,0,NIOBRARA,,,,,,,925,,3.0,,922.0,1002.0,,,,,,
232,2000-12-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1284,,4.0,,1280.0,1002.0,,,,,,
233,2000-11-01,30,PR,125,6140,0,NIOBRARA,,,,,,,932,,3.0,,929.0,1002.0,,,30.0,,,C
234,2000-10-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1147,,3.0,,1144.0,1002.0,,,,,,
235,2000-09-01,29,PR,125,6140,0,NIOBRARA,,,,,,,1325,,4.0,,1321.0,1002.0,,,,,,
236,2000-08-01,30,PR,125,6140,0,NIOBRARA,,,,,,,801,,2.0,,799.0,1002.0,,,,,,
237,2000-07-01,31,PR,125,6140,0,NIOBRARA,,,,,,,943,,2.0,,941.0,1002.0,,,,,,
238,2000-06-01,30,PR,125,6140,0,NIOBRARA,,,,,,,946,,2.0,,944.0,1001.0,,,,,,
239,2000-05-01,31,PR,125,6140,0,NIOBRARA,,,,,,,861,,2.0,,859.0,1001.0,,,,,,
240,2000-04-01,30,PR,125,6140,0,NIOBRARA,,,,,,,1182,,3.0,,1179.0,1001.0,,,,,,
241,2000-03-01,31,PR,125,6140,0,NIOBRARA,,,,,,,814,,2.0,,812.0,1001.0,,,,,,
242,2000-02-01,28,PR,125,6140,0,NIOBRARA,,,,,,,1163,,3.0,,1160.0,1001.0,,,,,,
243,2000-01-01,26,PR,125,6140,0,NIOBRARA,,,,,,,772,,2.0,,770.0,1001.0,,,30.0,,,C
244,1999-12-01,30,PR,125,6140,0,NIOBRARA,,,,,,,1110,,4.0,,1106.0,1001.0,,,,,,
245,1999-11-01,29,PR,125,6140,0,NIOBRARA,,,,,,,898,,3.0,,895.0,1001.0,,,,,,
246,1999-10-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1257,,3.0,,1254.0,1001.0,,,,,,
247,1999-09-01,30,PR,125,6140,0,NIOBRARA,,,,,,,1099,,3.0,,1096.0,1001.0,,,,,,
248,1999-08-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1269,,3.0,,1266.0,997.0,,,,,,
249,1999-07-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1025,3.0,,,1022.0,997.0,,,,,,
250,1999-06-01,29,PR,125,6140,0,NIOBRARA,,,,,,,1105,5.0,,1100.0,,,,,,,,
251,1999-05-01,30,PR,125,6140,0,NIOBRARA,,,,,,,1007,,3.0,,1004.0,997.0,,,,,,
252,1999-04-01,30,PR,125,6140,0,NIOBRARA,,,,,,,1313,,5.0,,1308.0,997.0,,,,,,
253,1999-03-01,30,PR,125,6140,0,NIOBRARA,,,,,,,1349,,7.0,,1342.0,997.0,,,25.0,,,C
254,1999-02-01,28,PR,125,6140,0,NIOBRARA,,,,,,,1025,74.0,75.0,,876.0,994.0,,,,,,
255,1999-01-01,31,PR,125,6140,0,NIOBRARA,,,,,,,1381,,4.0,,1377.0,997.0,,,,,,
