,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2006-06-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,5565.0,,,,5565.0,1082.0,,,139.0,,,C
167,2006-05-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,33.0,6.0,,,39.0,,6207.0,,,,6207.0,1082.0,,,166.0,,,C
168,2006-04-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,6786.0,,,,6786.0,1082.0,,,210.0,,,C
169,2006-03-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,17.0,16.0,,,33.0,,5576.0,,,,5576.0,1082.0,,,239.0,,,C
170,2006-02-01,28.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,5393.0,,,,5393.0,1082.0,,,12.0,,,C
171,2006-01-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,6907.0,,,,6907.0,1082.0,,,989.0,,,C
172,2005-12-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,17.0,,,17.0,,12013.0,,,,12013.0,1081.0,,,126.0,,,C
173,2005-11-01,20.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,17163.0,,,,17163.0,1081.0,,,,,,
174,2005-10-01,,SI,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
175,2005-09-01,18.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,4311.0,,,,4311.0,1081.0,,,32.0,,,C
176,2005-08-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,7849.0,,,,7849.0,1081.0,,,69.0,,,C
177,2005-07-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,7934.0,,,,7934.0,1081.0,,,78.0,,,C
178,2005-06-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,8106.0,,,,8106.0,1081.0,,,76.0,,,C
179,2005-05-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,8668.0,,,,8668.0,1081.0,,,72.0,,,C
180,2005-04-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,8903.0,,,,8903.0,1081.0,,,80.0,,,C
181,2005-03-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,9604.0,,,,9604.0,1081.0,,,63.0,,,C
182,2005-02-01,28.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,8846.0,,,,8846.0,1070.0,,,85.0,,,C
183,2005-01-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,10346.0,,,,10346.0,1070.0,,,103.0,,,C
184,2004-12-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,10778.0,,,,10778.0,1070.0,,,126.0,,,C
185,2004-11-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,11075.0,,,,11075.0,1070.0,,,132.0,,,C
186,2004-10-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,12091.0,,,,12091.0,1070.0,,,176.0,,,C
187,2004-09-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,11838.0,,,,11838.0,1070.0,,,122.0,,,C
188,2004-08-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,14575.0,,,,14575.0,1070.0,,,,,,
189,2004-07-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,16998.0,,,,16998.0,1070.0,,,,,,
190,2004-06-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,19704.0,,,,19704.0,1070.0,,,,,,
191,2004-05-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,26055.0,,,,26055.0,1070.0,,,,,,
192,2004-04-01,30.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,33530.0,,,,33530.0,1070.0,,,,,,
193,2004-03-01,31.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,40666.0,,,,40666.0,1070.0,,,,,,
194,2004-02-01,29.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,39720.0,,,,39720.0,1000.0,,,,,,
195,2004-01-01,16.0,PR,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,11986.0,,,,11986.0,1000.0,,,,,,
196,2003-12-01,,DG,45,9393,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
