,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2003-11-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,6151.0,,690.0,,5461.0,1003.0,0.0,0.0,3813.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,6583.0,,711.0,,5872.0,1002.0,0.0,0.0,3842.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,6665.0,,711.0,,5954.0,1003.0,0.0,0.0,3736.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,7231.0,,788.0,,6443.0,1003.0,0.0,0.0,4129.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,7035.0,,758.0,,6277.0,1003.0,0.0,0.0,3868.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,6642.0,,720.0,,5922.0,1003.0,0.0,0.0,3738.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,6936.0,,721.0,,6215.0,1002.0,0.0,0.0,4387.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,6874.0,,727.0,,6147.0,1002.0,0.0,0.0,4180.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,7694.0,,776.0,,6918.0,1003.0,,,3753.0,,,P
206,2003-02-01,28.0,PR,71,7330,0,VERMEJO COAL,,,,,,,7187.0,,747.0,,6440.0,1003.0,,,4183.0,,,P
207,2003-01-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,7937.0,,800.0,,7137.0,1004.0,,,4400.0,,,P
208,2002-12-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,8899.0,,1441.0,,7458.0,1004.0,,,4465.0,,,P
209,2002-11-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,8937.0,,1418.0,,7519.0,1004.0,,,4231.0,,,P
210,2002-10-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,8947.0,,1434.0,,7513.0,1003.0,,,4594.0,,,P
211,2002-09-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,9105.0,,1416.0,,7689.0,1004.0,,,4565.0,,,P
212,2002-08-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,10486.0,,1623.0,,8863.0,1003.0,,,5046.0,,,P
213,2002-07-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,11024.0,,1638.0,,9386.0,1003.0,,,5427.0,,,P
214,2002-06-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,8170.0,,1396.0,,6774.0,1003.0,,,4390.0,,,P
215,2002-05-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,10784.0,,1666.0,,9118.0,1003.0,,,4827.0,,,P
216,2002-04-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,11064.0,,1663.0,,9401.0,1002.0,,,5157.0,,,P
217,2002-03-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,12253.0,,1812.0,,10441.0,1003.0,,,5386.0,,,P
218,2002-02-01,28.0,PR,71,7330,0,VERMEJO COAL,,,,,,,11466.0,,1674.0,,9792.0,1004.0,,,4886.0,,,P
219,2002-01-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,13773.0,,1939.0,,11834.0,1004.0,,,6210.0,,,P
220,2001-12-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,11723.0,,775.0,,10948.0,1000.0,,,4720.0,,,P
221,2001-11-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,10415.0,,750.0,,9665.0,1000.0,,,3617.0,,,P
222,2001-10-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,7076.0,,775.0,,6301.0,1000.0,,,4636.0,,,P
223,2001-09-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,4907.0,,750.0,,4157.0,1000.0,,,5171.0,,,P
224,2001-08-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,3780.0,,775.0,,3005.0,1000.0,,,7767.0,,,P
225,2001-07-01,5.0,PR,71,7330,0,VERMEJO COAL,,,,,,,382.0,,125.0,,257.0,1000.0,,,1164.0,,,P
226,2001-06-01,30.0,WO,71,7330,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
