,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2003-11-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,26.0,103.0,66.0,,63.0,61.7,2075.0,,,,2075.0,1268.0,,,14.0,,,I
169,2003-10-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,50.0,107.0,131.0,,26.0,61.8,2220.0,,,,2220.0,1268.0,,,10.0,,,I
170,2003-09-01,29.0,PR,123,17052,0,NIOBRARA-CODELL,17.0,99.0,66.0,,50.0,54.4,2049.0,,,,2049.0,1268.0,,,19.0,,,I
171,2003-08-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,41.0,98.0,122.0,,17.0,57.4,2103.0,,,,2103.0,1232.0,,,29.0,,,I
172,2003-07-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,39.0,120.0,118.0,,41.0,60.2,2171.0,,,,2171.0,1232.0,,,19.0,,,I
173,2003-06-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,39.0,130.0,130.0,,39.0,60.8,2178.0,,,,2178.0,1232.0,,,23.0,,,I
174,2003-05-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,30.0,139.0,130.0,,39.0,61.8,2172.0,,,,2172.0,1232.0,,,25.0,,,I
175,2003-04-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,82.0,141.0,193.0,,30.0,61.3,2102.0,,,,2102.0,1232.0,,,25.0,,,I
176,2003-03-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,61.0,153.0,132.0,,82.0,61.6,2148.0,,,,2148.0,1232.0,,,37.0,,,I
177,2003-02-01,28.0,PR,123,17052,0,NIOBRARA-CODELL,58.0,134.0,131.0,,61.0,61.7,2088.0,,,,2088.0,1233.0,,,33.0,,,I
178,2003-01-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,43.0,149.0,134.0,,58.0,61.8,1618.0,,,,1618.0,1232.0,,,47.0,,,I
179,2002-12-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,17.0,160.0,134.0,,43.0,61.9,2910.0,,,,2910.0,1233.0,,,43.0,,,I
180,2002-11-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,70.0,148.0,201.0,,17.0,61.6,2778.0,,,,2778.0,1233.0,,,68.0,,,I
181,2002-10-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,32.0,170.0,132.0,,70.0,60.2,2742.0,,,,2742.0,1232.0,,,35.0,,,I
182,2002-10-01,,PA,123,17052,0,SUSSEX,,,,,,,,,,,,,,,,,,
183,2002-09-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,132.0,184.0,284.0,,32.0,60.3,3174.0,,,,3174.0,1233.0,,,58.0,,,I
184,2002-09-01,,PA,123,17052,0,SUSSEX,,,,,,,,,,,,,,,,,,
185,2002-08-01,28.0,PR,123,17052,0,NIOBRARA-CODELL,47.0,227.0,142.0,,132.0,58.2,5420.0,,,,5420.0,1235.0,,,271.0,,,I
186,2002-08-01,,PA,123,17052,0,SUSSEX,47.0,,47.0,,,58.2,,,,,,,,,,,,
187,2002-07-01,15.0,PR,123,17052,0,NIOBRARA-CODELL,2.0,69.0,24.0,,47.0,60.5,1238.0,,,,1238.0,1235.0,,,41.0,,,I
188,2002-07-01,15.0,PR,123,17052,0,SUSSEX,2.0,69.0,24.0,,47.0,60.5,1238.0,,,,1238.0,1235.0,,,41.0,,,I
189,2002-06-01,1.0,PR,123,17052,0,NIOBRARA-CODELL,2.0,4.0,4.0,,2.0,60.5,111.0,,,,111.0,1235.0,,,1.0,,,I
190,2002-06-01,1.0,PR,123,17052,0,SUSSEX,2.0,4.0,4.0,,2.0,60.5,111.0,,,,111.0,1235.0,,,1.0,,,I
191,2002-05-01,3.0,PR,123,17052,0,NIOBRARA-CODELL,1.0,9.0,8.0,,2.0,61.2,192.0,,,,192.0,1235.0,,,3.0,,,I
192,2002-05-01,3.0,PR,123,17052,0,SUSSEX,1.0,9.0,8.0,,2.0,61.2,192.0,,,,192.0,1235.0,,,3.0,,,I
193,2002-04-01,1.0,PR,123,17052,0,NIOBRARA-CODELL,4.0,3.0,6.0,,1.0,59.7,74.0,,,,74.0,1235.0,,,,,,
194,2002-04-01,1.0,PR,123,17052,0,SUSSEX,4.0,3.0,6.0,,1.0,59.7,74.0,,,,74.0,1235.0,,,,,,
195,2002-03-01,1.0,PR,123,17052,0,NIOBRARA-CODELL,3.0,4.0,3.0,,4.0,59.7,80.0,,,,80.0,1235.0,,,1.0,,,I
196,2002-03-01,1.0,PR,123,17052,0,SUSSEX,3.0,4.0,3.0,,4.0,59.7,80.0,,,,80.0,1235.0,,,1.0,,,I
197,2002-02-01,1.0,PR,123,17052,0,NIOBRARA-CODELL,2.0,4.0,3.0,,3.0,58.2,94.0,,,,94.0,1235.0,,,1.0,,,I
198,2002-02-01,1.0,PR,123,17052,0,SUSSEX,2.0,4.0,3.0,,3.0,58.2,94.0,,,,94.0,1235.0,,,1.0,,,I
199,2002-01-01,1.0,PR,123,17052,0,NIOBRARA-CODELL,4.0,4.0,6.0,,2.0,60.4,101.0,,,,101.0,1235.0,,,1.0,,,I
200,2002-01-01,1.0,PR,123,17052,0,SUSSEX,4.0,4.0,6.0,,2.0,60.4,101.0,,,,101.0,1235.0,,,1.0,,,I
201,2001-12-01,1.0,PR,123,17052,0,NIOBRARA-CODELL,3.0,6.0,5.0,,4.0,63.0,110.0,,,,110.0,1235.0,,,2.0,,,I
202,2001-12-01,1.0,PR,123,17052,0,SUSSEX,3.0,6.0,5.0,,4.0,63.0,110.0,,,,110.0,1235.0,,,2.0,,,I
203,2001-11-01,2.0,PR,123,17052,0,NIOBRARA-CODELL,3.0,13.0,13.0,,3.0,61.5,239.0,,,,239.0,1235.0,,,5.0,,,I
204,2001-11-01,2.0,PR,123,17052,0,SUSSEX,3.0,13.0,13.0,,3.0,61.5,239.0,,,,239.0,1235.0,,,5.0,,,I
205,2001-10-01,3.0,PR,123,17052,0,NIOBRARA-CODELL,27.0,24.0,48.0,,3.0,57.0,404.0,,,,404.0,1235.0,,,7.0,,,I
206,2001-10-01,3.0,PR,123,17052,0,SUSSEX,27.0,24.0,48.0,,3.0,57.0,404.0,,,,404.0,1235.0,,,7.0,,,I
207,2001-09-01,26.0,PR,123,17052,0,NIOBRARA-CODELL,34.0,122.0,129.0,,27.0,58.3,1703.0,,,,1703.0,1235.0,,,29.0,,,I
208,2001-09-01,26.0,PR,123,17052,0,SUSSEX,34.0,122.0,129.0,,27.0,58.3,1703.0,,,,1703.0,1235.0,,,29.0,,,I
209,2001-08-01,12.0,PR,123,17052,0,NIOBRARA-CODELL,36.0,40.0,42.0,,34.0,54.4,480.0,,,,480.0,1257.0,,,35.0,,,I
210,2001-08-01,12.0,PR,123,17052,0,SUSSEX,36.0,40.0,42.0,,34.0,54.4,480.0,,,,480.0,1257.0,,,35.0,,,I
211,2001-07-01,12.0,PR,123,17052,0,NIOBRARA-CODELL,31.0,5.0,,,36.0,,73.0,,,,73.0,1257.0,,,,,,
212,2001-07-01,12.0,PR,123,17052,0,SUSSEX,31.0,5.0,,,36.0,,73.0,,,,73.0,1257.0,,,,,,
213,2001-06-01,17.0,PR,123,17052,0,NIOBRARA-CODELL,24.0,7.0,,,31.0,,95.0,,,,95.0,1257.0,,,,,,
214,2001-06-01,17.0,PR,123,17052,0,SUSSEX,24.0,7.0,,,31.0,,95.0,,,,95.0,1257.0,,,,,,
215,2001-05-01,21.0,PR,123,17052,0,NIOBRARA-CODELL,13.0,11.0,,,24.0,,157.0,,,,157.0,1257.0,,,,,,
216,2001-05-01,21.0,PR,123,17052,0,SUSSEX,13.0,11.0,,,24.0,,157.0,,,,157.0,1257.0,,,,,,
217,2001-04-01,25.0,PR,123,17052,0,NIOBRARA-CODELL,56.0,6.0,49.0,,13.0,55.7,171.0,,,,171.0,1257.0,,,18.0,,,I
218,2001-04-01,25.0,PR,123,17052,0,SUSSEX,56.0,6.0,49.0,,13.0,55.7,171.0,,,,171.0,1257.0,,,18.0,,,I
219,2001-03-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,41.0,15.0,,,56.0,,213.0,,,,213.0,1266.0,,,,,,
220,2001-03-01,31.0,PR,123,17052,0,SUSSEX,41.0,15.0,,,56.0,,213.0,,,,213.0,1266.0,,,,,,
221,2001-02-01,27.0,PR,123,17052,0,NIOBRARA-CODELL,27.0,14.0,,,41.0,,180.0,,,,180.0,1266.0,,,,,,
222,2001-02-01,27.0,PR,123,17052,0,SUSSEX,27.0,14.0,,,41.0,,180.0,,,,180.0,1266.0,,,,,,
223,2001-01-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,9.0,18.0,,,27.0,,211.0,,,,211.0,1266.0,,,,,,
224,2001-01-01,31.0,PR,123,17052,0,SUSSEX,9.0,18.0,,,27.0,,211.0,,,,211.0,1266.0,,,,,,
225,2000-12-01,25.0,PR,123,17052,0,NIOBRARA-CODELL,38.0,14.0,43.0,,9.0,56.2,189.0,,,,189.0,1266.0,,,,,,
226,2000-12-01,25.0,PR,123,17052,0,SUSSEX,38.0,14.0,43.0,,9.0,56.2,189.0,,,,189.0,1266.0,,,,,,
227,2000-11-01,18.0,PR,123,17052,0,NIOBRARA-CODELL,27.0,11.0,,,38.0,,116.0,,,,116.0,1266.0,,,,,,
228,2000-11-01,18.0,PR,123,17052,0,SUSSEX,27.0,11.0,,,38.0,,116.0,,,,116.0,1266.0,,,,,,
229,2000-10-01,28.0,PR,123,17052,0,NIOBRARA-CODELL,15.0,12.0,,,27.0,,143.0,,,,143.0,1266.0,,,,,,
230,2000-10-01,28.0,PR,123,17052,0,SUSSEX,15.0,12.0,,,27.0,,143.0,,,,143.0,1266.0,,,,,,
231,2000-09-01,29.0,PR,123,17052,0,NIOBRARA-CODELL,6.0,9.0,,,15.0,,149.0,,,,149.0,1266.0,,,,,,
232,2000-09-01,29.0,PR,123,17052,0,SUSSEX,6.0,9.0,,,15.0,,149.0,,,,149.0,1266.0,,,,,,
233,2000-08-01,16.0,PR,123,17052,0,NIOBRARA-CODELL,47.0,4.0,45.0,,6.0,55.8,111.0,,,,111.0,1266.0,,,12.0,,,I
234,2000-08-01,16.0,PR,123,17052,0,SUSSEX,49.0,4.0,47.0,,6.0,55.8,111.0,,,,111.0,1266.0,,,12.0,,,I
235,2000-07-01,23.0,PR,123,17052,0,NIOBRARA-CODELL,34.0,13.0,,,47.0,,153.0,,,,153.0,1266.0,,,,,,
236,2000-07-01,23.0,PR,123,17052,0,SUSSEX,36.0,13.0,,,49.0,,153.0,,,,153.0,1266.0,,,,,,
237,2000-06-01,22.0,PR,123,17052,0,NIOBRARA-CODELL,28.0,6.0,,,34.0,,147.0,,,,147.0,1266.0,,,,,,
238,2000-06-01,30.0,PR,123,17052,0,SUSSEX,28.0,8.0,,,36.0,,201.0,,,,201.0,1266.0,,,,,,
239,2000-05-01,21.0,PR,123,17052,0,NIOBRARA-CODELL,19.0,9.0,,,28.0,,195.0,,,,195.0,1266.0,,,,,,
240,2000-05-01,21.0,PR,123,17052,0,SUSSEX,19.0,9.0,,,28.0,,195.0,,,,195.0,1266.0,,,,,,
241,2000-04-01,24.0,PR,123,17052,0,NIOBRARA-CODELL,51.0,14.0,46.0,,19.0,54.6,142.0,,,,142.0,1266.0,,,,,,
242,2000-04-01,24.0,PR,123,17052,0,SUSSEX,51.0,15.0,47.0,,19.0,54.6,142.0,,,,142.0,1266.0,,,,,,
243,2000-03-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,32.0,19.0,,,51.0,,204.0,,,,204.0,1274.0,,,,,,
244,2000-03-01,31.0,PR,123,17052,0,SUSSEX,32.0,19.0,,,51.0,,204.0,,,,204.0,1274.0,,,,,,
245,2000-02-01,25.0,PR,123,17052,0,NIOBRARA-CODELL,25.0,7.0,,,32.0,,210.0,,,,210.0,1274.0,,,,,,
246,2000-02-01,25.0,PR,123,17052,0,SUSSEX,25.0,7.0,,,32.0,,210.0,,,,210.0,1274.0,,,,,,
247,2000-01-01,24.0,PR,123,17052,0,SUSSEX,13.0,12.0,,,25.0,,219.0,,,,219.0,1274.0,,,,,,
248,2000-01-01,24.0,PR,123,17052,0,NIOBRARA-CODELL,13.0,12.0,,,25.0,,219.0,,,,219.0,1274.0,,,,,,
249,1999-12-01,28.0,PR,123,17052,0,NIOBRARA-CODELL,41.0,18.0,46.0,,13.0,55.0,236.0,,,,236.0,1274.0,,,12.0,,,I
250,1999-12-01,28.0,PR,123,17052,0,SUSSEX,41.0,18.0,46.0,,13.0,55.0,236.0,,,,236.0,1274.0,,,12.0,,,I
251,1999-11-01,21.0,PR,123,17052,0,NIOBRARA-CODELL,27.0,14.0,,,41.0,,192.0,,,,192.0,1274.0,,,,,,
252,1999-11-01,21.0,PR,123,17052,0,SUSSEX,27.0,14.0,,,41.0,,192.0,,,,192.0,1274.0,,,,,,
253,1999-10-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,56.0,17.0,46.0,,27.0,57.3,271.0,,,,271.0,1274.0,,,,,,
254,1999-10-01,31.0,PR,123,17052,0,SUSSEX,56.0,17.0,46.0,,27.0,57.3,271.0,,,,271.0,1274.0,,,,,,
255,1999-09-01,25.0,PR,123,17052,0,NIOBRARA-CODELL,45.0,11.0,,,56.0,,247.0,,,,247.0,1274.0,,,,,,
256,1999-09-01,25.0,PR,123,17052,0,SUSSEX,45.0,11.0,,,56.0,,247.0,,,,247.0,1274.0,,,,,,
257,1999-08-01,29.0,PR,123,17052,0,NIOBRARA-CODELL,27.0,18.0,,,45.0,,279.0,,,,279.0,1274.0,,,,,,
258,1999-08-01,29.0,PR,123,17052,0,SUSSEX,27.0,18.0,,,45.0,,279.0,,,,279.0,1274.0,,,,,,
259,1999-07-01,11.0,PR,123,17052,0,SUSSEX,21.0,6.0,,,27.0,,184.0,,,,184.0,1274.0,,,,,,
260,1999-07-01,11.0,PR,123,17052,0,NIOBRARA-CODELL,21.0,6.0,,,27.0,,184.0,,,,184.0,1274.0,,,,,,
261,1999-06-01,26.0,PR,123,17052,0,NIOBRARA-CODELL,47.0,20.0,46.0,,21.0,58.0,355.0,,,,355.0,1274.0,,,12.0,,,I
262,1999-06-01,26.0,PR,123,17052,0,SUSSEX,47.0,20.0,46.0,,21.0,58.0,355.0,,,,355.0,1274.0,,,12.0,,,I
263,1999-05-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,15.0,32.0,,,47.0,,542.0,,,,542.0,1274.0,,,18.0,,,I
264,1999-05-01,31.0,PR,123,17052,0,SUSSEX,15.0,32.0,,,47.0,,542.0,,,,542.0,1274.0,,,18.0,,,I
265,1999-04-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,41.0,21.0,47.0,,15.0,60.0,508.0,,,,508.0,1274.0,,,20.0,,,I
266,1999-04-01,30.0,PR,123,17052,0,SUSSEX,40.0,21.0,46.0,,15.0,60.0,508.0,,,,508.0,1274.0,,,20.0,,,I
267,1999-03-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,61.0,35.0,55.0,,41.0,58.2,369.0,,,,369.0,1274.0,,,19.0,,,I
268,1999-03-01,31.0,PR,123,17052,0,SUSSEX,48.0,35.0,43.0,,40.0,58.2,369.0,,,,369.0,1274.0,,,19.0,,,I
269,1999-02-01,28.0,PR,123,17052,0,NIOBRARA-CODELL,37.0,24.0,,,61.0,,295.0,,,,295.0,1274.0,,,,,,
270,1999-02-01,28.0,PR,123,17052,0,SUSSEX,23.0,25.0,,,48.0,,295.0,,,,295.0,1274.0,,,,,,
271,1999-01-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,14.0,23.0,,,37.0,,367.0,,,,367.0,1274.0,,,,,,
272,1999-01-01,30.0,PR,123,17052,0,SUSSEX,,23.0,,,23.0,,367.0,,,,367.0,1274.0,,,,,,
