,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
206,2003-02-01,28,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,8391,,855,,7536,1003,,,7978.0,,,I
207,2003-01-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,9449,,931,,8518,1004,,,8538.0,,,I
208,2002-12-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,9790,,1201,,8589,1004,,,7987.0,,,I
209,2002-11-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,9602,,1169,,8433,1004,,,9300.0,,,I
210,2002-10-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,9645,,1177,,8468,1003,,,9371.0,,,I
211,2002-09-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,9597,,1151,,8446,1004,,,8786.0,,,I
212,2002-08-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,10491,,1312,,9179,1003,,,8613.0,,,I
213,2002-07-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,10875,,1313,,9562,1003,,,8281.0,,,I
214,2002-06-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,10635,,1310,,9325,1003,,,8762.0,,,I
215,2002-05-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,11020,,1376,,9644,1003,,,9596.0,,,I
216,2002-04-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,10769,,1336,,9433,1002,,,9468.0,,,I
217,2002-03-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,11300,,1416,,9884,1000,,,9885.0,,,I
218,2002-02-01,28,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,10469,,1303,,9166,1000,,,9091.0,,,I
219,2002-01-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,7961,,1108,,6853,1004,,,9532.0,,,I
220,2001-12-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,5908,,434,,5474,1000,,,7881.0,,,I
221,2001-11-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,6073,,420,,5653,1000,,,7884.0,,,I
222,2001-10-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,6853,,434,,6419,1000,,,9034.0,,,I
223,2001-09-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,7376,,420,,6956,1000,,,9351.0,,,I
224,2001-08-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,7988,,434,,7554,1000,,,8773.0,,,I
225,2001-07-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,8066,,434,,7632,1000,,,8460.0,,,I
226,2001-06-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,9125,,420,,8705,1000,,,8576.0,,,I
227,2001-05-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,9788,,434,,9354,1000,,,11803.0,,,I
228,2001-04-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,9741,,420,,9321,1005,0.0,0.0,11730.0,0.0,0.0,I
229,2001-03-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,10094,,434,,9660,1000,,,10119.0,,,I
230,2001-02-01,28,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,9269,,392,,8877,1000,,,16266.0,,,I
231,2001-01-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,10424,,434,,9990,1000,,,15536.0,,,I
232,2000-12-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,9839,,434,,9405,1000,,,24542.0,,,I
233,2000-11-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,10171,,420,,9751,1000,,,11231.0,,,I
234,2000-10-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,10189,,434,,9755,1000,,,12124.0,,,P
235,2000-09-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,10502,,420,,10082,1003,,,11526.0,,,I
236,2000-08-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,11102,,434,,10668,996,,,22215.0,,,I
237,2000-07-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,10647,,434,,10213,996,,,11277.0,,,P
238,2000-06-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,10173,,420,,9753,1000,,,12681.0,,,P
239,2000-05-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,8282,,434,,7848,1001,,,10882.0,,,P
240,2000-04-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,8146,,420,,7726,1004,,,10962.0,,,P
241,2000-03-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,8333,,434,,7899,1001,,,11228.0,,,P
242,2000-02-01,29,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,7264,,406,,6858,1003,,,396.0,,,P
243,2000-01-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,7896,,434,,7462,1003,,,10940.0,,,P
244,1999-12-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,8475,,434,,8041,1004,,,12557.0,,,P
245,1999-11-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,8509,,420,,8089,1005,,,10913.0,,,P
246,1999-10-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,8688,,434,,8254,1005,,,11406.0,,,P
247,1999-09-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,8810,,420,,8390,1005,,,11552.0,,,P
248,1999-08-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,8941,,434,,8507,1005,,,12579.0,,,P
249,1999-07-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,8576,,434,,8142,1005,,,9900.0,,,P
250,1999-06-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,8153,,420,,7733,1004,,,12085.0,,,P
251,1999-05-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,8602,,434,,8168,1005,,,13615.0,,,P
252,1999-04-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,8074,,420,,7654,1005,,,13727.0,,,P
253,1999-03-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,8589,,434,,8155,1005,,,16568.0,,,I
254,1999-02-01,28,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,7428,,392,,7036,1005,,,17020.0,,,I
255,1999-01-01,17,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,1771,,322,,1449,1005,,,7593.0,,,P
