,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,21.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,14246.0,,247.0,,13999.0,971.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,29.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,3765.0,,365.0,,3400.0,971.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,6906.0,,247.0,,6659.0,971.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,14021.0,,353.0,,13668.0,971.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18708.0,,305.0,,18403.0,973.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18329.0,,295.0,,18034.0,976.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,19.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,11861.0,,197.0,,11664.0,976.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,17.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,5517.0,,128.0,,5389.0,976.0,0.0,0.0,,0.0,0.0,
178,2005-06-01,26.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,16915.0,,285.0,,16630.0,976.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,19793.0,,305.0,,19488.0,976.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18291.0,,,,18291.0,976.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,19877.0,,365.0,,19512.0,976.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,19.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,17168.0,,306.0,,16862.0,976.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,26.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,7105.0,,353.0,,6752.0,976.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,6150.0,,365.0,,5785.0,976.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,7874.0,,353.0,,7521.0,976.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,14013.0,,305.0,,13708.0,976.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,17449.0,,295.0,,17154.0,976.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,19636.0,,305.0,,19331.0,977.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,20136.0,,305.0,,19831.0,977.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,19210.0,,295.0,,18915.0,977.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,20357.0,,305.0,,20052.0,977.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,23.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,8133.0,,270.0,,7863.0,977.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,11884.0,,365.0,,11519.0,977.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,29.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,16557.0,,341.0,,16216.0,976.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,17547.0,,365.0,,17182.0,976.0,0.0,0.0,,0.0,0.0,
196,2003-12-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,17345.0,,365.0,,16980.0,976.0,0.0,0.0,,0.0,0.0,
197,2003-11-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,16645.0,,353.0,,16292.0,976.0,0.0,0.0,,0.0,0.0,
198,2003-10-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,17245.0,,365.0,,16880.0,977.0,0.0,0.0,,0.0,0.0,
199,2003-09-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,16528.0,,353.0,,16175.0,977.0,0.0,0.0,,0.0,0.0,
200,2003-08-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,17251.0,,306.0,,16945.0,977.0,0.0,0.0,,0.0,0.0,
201,2003-07-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,16950.0,,365.0,,16585.0,977.0,0.0,0.0,,0.0,0.0,
202,2003-06-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,16131.0,,353.0,,15778.0,977.0,0.0,0.0,,0.0,0.0,
203,2003-05-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,16570.0,,353.0,,16217.0,977.0,0.0,0.0,,0.0,0.0,
204,2003-04-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,16114.0,,353.0,,15761.0,977.0,0.0,0.0,,0.0,0.0,
205,2003-03-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,16776.0,,329.0,,16447.0,977.0,0.0,0.0,,0.0,0.0,
206,2003-02-01,28.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,15297.0,,306.0,,14991.0,977.0,0.0,0.0,,0.0,0.0,
207,2003-01-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,16903.0,,365.0,,16538.0,975.0,0.0,0.0,2929.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,16483.0,,,,16483.0,974.0,0.0,0.0,3059.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,16192.0,,353.0,,15839.0,975.0,0.0,0.0,2999.0,0.0,0.0,C
210,2002-10-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,16481.0,,305.0,,16176.0,975.0,0.0,0.0,3062.0,0.0,0.0,C
211,2002-09-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,15846.0,,295.0,,15551.0,974.0,0.0,0.0,2974.0,0.0,0.0,C
212,2002-08-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,15973.0,,305.0,,15668.0,975.0,0.0,0.0,2824.0,0.0,0.0,C
213,2002-07-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,15637.0,,305.0,,15332.0,974.0,0.0,0.0,3072.0,0.0,0.0,C
214,2002-06-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,13735.0,,295.0,,13440.0,975.0,0.0,0.0,3084.0,0.0,0.0,C
215,2002-05-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,14400.0,,305.0,,14095.0,963.0,0.0,0.0,3309.0,0.0,0.0,C
216,2002-04-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,13943.0,,353.0,,13590.0,962.0,0.0,0.0,3251.0,0.0,0.0,C
217,2002-03-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,14076.0,,365.0,,13711.0,963.0,0.0,0.0,3590.0,0.0,0.0,C
218,2002-02-01,28.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,13014.0,,329.0,,12685.0,963.0,0.0,0.0,3808.0,0.0,0.0,C
219,2002-01-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,11312.0,,,,11312.0,963.0,0.0,0.0,4577.0,0.0,0.0,C
220,2001-12-01,23.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,8693.0,,,,8693.0,975.0,0.0,0.0,160.0,0.0,0.0,I
221,2001-11-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,11139.0,7.0,104.0,,11028.0,975.0,0.0,0.0,2820.0,0.0,0.0,I
222,2001-10-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,10454.0,,60.0,,10394.0,976.0,0.0,0.0,2914.0,0.0,0.0,I
223,2001-09-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,11486.0,,58.0,,11428.0,976.0,0.0,0.0,2820.0,0.0,0.0,I
224,2001-08-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,11455.0,,,,11455.0,975.0,0.0,0.0,2914.0,0.0,0.0,I
225,2001-07-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,9672.0,,60.0,,9612.0,976.0,0.0,0.0,2914.0,0.0,0.0,I
226,2001-06-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,10322.0,,58.0,,10264.0,977.0,0.0,0.0,2820.0,0.0,0.0,I
227,2001-05-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,11545.0,,60.0,,11485.0,976.0,0.0,0.0,6965.0,0.0,0.0,I
228,2001-04-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,10611.0,,58.0,,10553.0,976.0,0.0,0.0,6707.0,0.0,0.0,I
229,2001-03-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,10708.0,,,,10708.0,976.0,0.0,0.0,6510.0,0.0,0.0,I
230,2001-02-01,28.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,9592.0,,54.0,,9538.0,976.0,0.0,0.0,7644.0,0.0,0.0,I
231,2001-01-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,11243.0,,60.0,,11183.0,976.0,0.0,0.0,8726.0,0.0,0.0,I
232,2000-12-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,10763.0,,60.0,,10703.0,976.0,0.0,0.0,7343.0,0.0,0.0,I
233,2000-11-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,10820.0,,58.0,,10762.0,970.0,0.0,0.0,9074.0,0.0,0.0,I
234,2000-10-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,11110.0,,305.0,,10805.0,977.0,0.0,0.0,10197.0,0.0,0.0,I
235,2000-09-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,10425.0,,295.0,,10130.0,976.0,0.0,0.0,10185.0,0.0,0.0,I
236,2000-08-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,11485.0,,305.0,,11180.0,976.0,0.0,0.0,10953.0,0.0,0.0,I
237,2000-07-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,12223.0,,305.0,,11918.0,976.0,0.0,0.0,9497.0,0.0,0.0,I
238,2000-06-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,11439.0,,295.0,,11144.0,976.0,0.0,0.0,3200.0,0.0,0.0,I
239,2000-05-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,11001.0,,60.0,,10941.0,976.0,0.0,0.0,3277.0,0.0,0.0,I
240,2000-04-01,27.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,10984.0,,341.0,,10643.0,976.0,0.0,0.0,3081.0,0.0,0.0,I
241,2000-03-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,10844.0,,365.0,,10479.0,976.0,,,3170.0,,,I
242,2000-02-01,29.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,9637.0,,341.0,,9296.0,976.0,0.0,0.0,2899.0,0.0,0.0,I
243,2000-01-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,9702.0,,365.0,,9337.0,976.0,0.0,0.0,3274.0,0.0,0.0,I
244,1999-12-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,9129.0,,365.0,,8764.0,979.0,0.0,0.0,3458.0,0.0,0.0,I
245,1999-11-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,7956.0,,353.0,,7603.0,979.0,0.0,0.0,3430.0,0.0,0.0,I
246,1999-10-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,8501.0,,365.0,,8136.0,978.0,0.0,0.0,3626.0,0.0,0.0,I
247,1999-09-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,7924.0,,295.0,,7629.0,978.0,0.0,0.0,3578.0,0.0,0.0,I
248,1999-08-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,8891.0,,305.0,,8586.0,978.0,,,3955.0,,,I
249,1999-07-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,9351.0,,305.0,,9046.0,978.0,,,4324.0,,,I
250,1999-06-01,23.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,11502.0,,293.0,,11209.0,978.0,,,6356.0,,,I
251,1999-05-01,29.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,242.0,,,,242.0,983.0,0.0,0.0,,0.0,0.0,
252,1999-04-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,1384.0,,410.0,,974.0,981.0,0.0,0.0,,0.0,0.0,
253,1999-03-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,8856.0,,424.0,,8432.0,978.0,,,2322.0,,,I
254,1999-02-01,28.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,9109.0,,383.0,,8726.0,978.0,0.0,0.0,3300.0,0.0,0.0,I
255,1999-01-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,10293.0,,424.0,,9869.0,979.0,,,3519.0,,,I
