,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,12.0,PR,81,5447,0,WASATCH,447.0,1160.0,1289.0,,318.0,47.4,2386.0,,10.0,,2376.0,1365.0,,,,,,
183,2005-01-01,12.0,PR,81,5447,0,WASATCH,360.0,1749.0,1662.0,,447.0,47.2,2459.0,,9.0,,2450.0,1365.0,,,,,,
184,2004-12-01,12.0,PR,81,5447,0,WASATCH,367.0,1810.0,1817.0,,360.0,45.2,1542.0,,2.0,,1540.0,1365.0,,,,,,
185,2004-11-01,10.0,PR,81,5447,0,WASATCH,339.0,1384.0,1356.0,,367.0,46.4,8436.0,,37.0,,8399.0,1365.0,,,,,,
186,2004-10-01,12.0,PR,81,5447,0,WASATCH,256.0,1797.0,1714.0,,339.0,47.1,1866.0,,7.0,,1859.0,1359.0,,,,,,
187,2004-09-01,11.0,PR,81,5447,0,WASATCH,398.0,1923.0,2065.0,,256.0,47.3,1968.0,,4.0,,1964.0,1359.0,,,,,,
188,2004-08-01,14.0,PR,81,5447,0,WASATCH,505.0,1871.0,1978.0,,398.0,46.4,2543.0,,5.0,,2538.0,1359.0,,,,,,
189,2004-07-01,13.0,PR,81,5447,0,WASATCH,519.0,1895.0,1909.0,,505.0,45.3,1792.0,,3.0,,1789.0,2795.0,,,,,,
190,2004-06-01,14.0,PR,81,5447,0,WASATCH,385.0,1947.0,1813.0,,519.0,45.9,1792.0,,3.0,,1789.0,2795.0,,,,,,
191,2004-05-01,14.0,PR,81,5447,0,WASATCH,377.0,2264.0,2256.0,,385.0,47.0,1792.0,,7.0,,1785.0,2795.0,,,,,,
192,2004-04-01,13.0,PR,81,5447,0,WASATCH,161.0,2151.0,1935.0,,377.0,46.2,1058.0,,3.0,,1055.0,2795.0,,,,,,
193,2004-03-01,13.0,PR,81,5447,0,WASATCH,314.0,2311.0,2464.0,,161.0,46.8,1240.0,,610.0,,630.0,2795.0,,,,,,
194,2004-02-01,12.0,PR,81,5447,0,WASATCH,535.0,2120.0,2341.0,,314.0,46.4,879.0,,289.0,,590.0,2795.0,,,,,,
195,2004-01-01,12.0,PR,81,5447,0,WASATCH,540.0,2382.0,2387.0,,535.0,47.2,188.0,,,,188.0,2856.0,,,,,,
196,2003-12-01,9.0,PR,81,5447,0,WASATCH,49.0,2890.0,2399.0,,540.0,46.7,3.0,,,,3.0,2856.0,,,,,,
197,2003-11-01,10.0,PR,81,5447,0,WASATCH,336.0,2041.0,2328.0,,49.0,46.7,47.0,,12.0,,35.0,2856.0,,,,,,
198,2003-10-01,9.0,PR,81,5447,0,WASATCH,38.0,2791.0,2493.0,,336.0,45.8,178.0,,31.0,,147.0,1225.0,,,,,,
199,2003-09-01,9.0,PR,81,5447,0,WASATCH,246.0,1689.0,1897.0,,38.0,46.4,931.0,,282.0,,649.0,1225.0,,,,,,
200,2003-08-01,,SI,81,5447,0,WASATCH,246.0,,,,246.0,,,,,,,,,,,,,
201,2003-07-01,1.0,PR,81,5447,0,WASATCH,122.0,124.0,,,246.0,,,,,,,,,,,,,
202,2003-06-01,,SI,81,5447,0,WASATCH,122.0,,,,122.0,,,,,,,,,,,,,
203,2003-05-01,1.0,PR,81,5447,0,WASATCH,241.0,159.0,278.0,,122.0,47.4,206.0,,37.0,,169.0,1225.0,,,,,,
204,2003-04-01,1.0,PR,81,5447,0,WASATCH,278.0,226.0,263.0,,241.0,47.5,96.0,,15.0,,81.0,1225.0,,,,,,
205,2003-03-01,1.0,PR,81,5447,0,WASATCH,244.0,281.0,247.0,,278.0,47.0,163.0,,25.0,,138.0,1225.0,,,,,,
206,2003-02-01,1.0,PR,81,5447,0,WASATCH,73.0,171.0,,,244.0,,403.0,,62.0,,341.0,1029.0,,,,,,
207,2003-01-01,,SI,81,5447,0,WASATCH,73.0,,,,73.0,,,,,,,,,,,,,
208,2002-12-01,,SI,81,5447,0,WASATCH,73.0,,,,73.0,,,,,,,,,,,,,
209,2002-11-01,,SI,81,5447,0,WASATCH,73.0,,,,73.0,,,,,,,,,,,,,
210,2002-10-01,,SI,81,5447,0,WASATCH,73.0,,,,73.0,,,,,,,,,,,,,
211,2002-09-01,,SI,81,5447,0,WASATCH,73.0,,,,73.0,,,,,,,,,,,,,
212,2002-08-01,,SI,81,5447,0,WASATCH,73.0,,,,73.0,,,,,,,,,,,,,
213,2002-07-01,,SI,81,5447,0,WASATCH,73.0,,,,73.0,,,,,,,,,,,,,
214,2002-06-01,,SI,81,5447,0,WASATCH,73.0,,,,73.0,,,,,,,,,,,,,
215,2002-05-01,,SI,81,5447,0,WASATCH,73.0,,,,73.0,,,,,,,,,,,,,
216,2002-04-01,,SI,81,5447,0,WASATCH,73.0,,,,73.0,,,,,,,,,,,,,
217,2002-03-01,,SI,81,5447,0,WASATCH,73.0,,,,73.0,,,,,,,,,,,,,
218,2002-02-01,,SI,81,5447,0,WASATCH,73.0,,,,73.0,,,,,,,,,,,,,
219,2002-01-01,31.0,PR,81,5447,0,WASATCH,19.0,54.0,,,73.0,,,,,,,,,,,,,
220,2001-12-01,31.0,PR,81,5447,0,WASATCH,341.0,,316.0,,25.0,45.8,,,,,,,,,,,,
221,2001-11-01,9.0,PR,81,5447,0,WASATCH,89.0,252.0,,,341.0,,1129.0,,,,1129.0,1224.0,,,,,,
222,2001-10-01,,SI,81,5447,0,WASATCH,89.0,,,,89.0,,,,,,,,,,,,,
223,2001-09-01,,SI,81,5447,0,WASATCH,89.0,,,,89.0,,,,,,,,,,,,,
224,2001-08-01,15.0,PR,81,5447,0,WASATCH,154.0,424.0,489.0,,89.0,45.4,1281.0,,36.0,,1245.0,1224.0,,,,,,
225,2001-07-01,,SI,81,5447,0,WASATCH,154.0,,,,154.0,,,,,,,,,,,,,
226,2001-06-01,1.0,PR,81,5447,0,WASATCH,154.0,,,,154.0,,15.0,,,,15.0,1224.0,,,,,,
227,2001-05-01,23.0,PR,81,5447,0,WASATCH,27.0,127.0,,,154.0,,2043.0,,71.0,,1972.0,1224.0,,,30.0,,,P
228,2001-04-01,29.0,PR,81,5447,0,WASATCH,5.0,22.0,,,27.0,,9957.0,,321.0,,9636.0,1224.0,,,8.0,,,P
229,2001-03-01,31.0,PR,81,5447,0,WASATCH,,5.0,,,5.0,,19112.0,,747.0,,18365.0,1224.0,,,20.0,,,P
230,2001-02-01,8.0,PR,81,5447,0,WASATCH,,,,,,,6709.0,,262.0,,6447.0,1224.0,,,,,,
231,2001-01-01,,SI,81,5447,0,WASATCH,,,,,,,,,,,,,,,,,,
232,2000-12-01,,SI,81,5447,0,WASATCH,,,,,,,,,,,,,,,,,,
233,2000-11-01,,SI,81,5447,0,WASATCH,,,,,,,,,,,,,,,,,,
234,2000-10-01,,SI,81,5447,0,WASATCH,,,,,,,,,,,,,,,,,,
235,2000-09-01,,SI,81,5447,0,WASATCH,,,,,,,,,,,,,,,,,,
236,2000-08-01,,SI,81,5447,0,WASATCH,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,81,5447,0,WASATCH,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,81,5447,0,WASATCH,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,81,5447,0,WASATCH,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,81,5447,0,WASATCH,,,,,,,,,,,,,,,,,,
241,2000-03-01,0.0,SI,81,5447,0,WASATCH,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,81,5447,0,WASATCH,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,81,5447,0,WASATCH,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,81,5447,0,WASATCH,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,81,5447,0,WASATCH,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,81,5447,0,WASATCH,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,81,5447,0,WASATCH,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,81,5447,0,WASATCH,,,,,,,,,,,,,,,,,,
249,1999-07-01,0.0,SI,81,5447,0,WASATCH,,,,,,,,,,,,,,,,,,
250,1999-06-01,0.0,SI,81,5447,0,WASATCH,,,,,,,,,,,,,,,,,,
251,1999-05-01,0.0,SI,81,5447,0,WASATCH,,,,,,,,,,,,,,,,,,
252,1999-04-01,0.0,SI,81,5447,0,WASATCH,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,81,5447,0,WASATCH,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,81,5447,0,WASATCH,,,,,,,,,,,,,,,,,,
255,1999-01-01,0.0,SI,81,5447,0,WASATCH,,,,,,,,,,,,,,,,,,
