,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2003-08-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,35,135.0,77.0,,93,52.6,657.0,,,,657.0,1212.0,,,,,,
164,2003-07-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,81,113.0,159.0,,35,52.1,601.0,,,,601.0,1212.0,,,,,,
165,2003-06-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,31,129.0,79.0,,81,52.5,611.0,,,,611.0,1212.0,,,,,,
166,2003-05-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,29,148.0,146.0,,31,53.2,672.0,,,,672.0,1212.0,,,,,,
167,2003-04-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,58,114.0,140.0,-3.0,29,54.3,420.0,,,,420.0,1212.0,,,,,,
168,2003-03-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,65,125.0,132.0,,58,54.7,571.0,,,,571.0,1212.0,,,,,,
169,2003-02-01,28.0,PR,123,18817,0,NIOBRARA-CODELL,91,116.0,142.0,,65,54.2,480.0,,,,480.0,1210.0,,,,,,
170,2003-01-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,78,160.0,147.0,,91,57.3,585.0,,,,585.0,1210.0,,,,,,
171,2002-12-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,71,148.0,141.0,,78,56.2,616.0,,,,616.0,1210.0,,,,,,
172,2002-11-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,63,139.0,131.0,,71,54.6,623.0,,,,623.0,1210.0,,,,,,
173,2002-10-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,66,181.0,184.0,,63,51.6,635.0,,,,635.0,1210.0,,,,,,
174,2002-09-01,29.0,PR,123,18817,0,NIOBRARA-CODELL,51,85.0,70.0,,66,53.4,491.0,,,,491.0,1210.0,,,,,,
175,2002-08-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,54,137.0,140.0,,51,53.2,619.0,,,,619.0,1192.0,,,,,,
176,2002-07-01,28.0,PR,123,18817,0,NIOBRARA-CODELL,74,106.0,126.0,,54,51.8,526.0,,,,526.0,1192.0,,,,,,
177,2002-06-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,74,139.0,139.0,,74,51.8,655.0,,,,655.0,1192.0,,,,,,
178,2002-05-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,83,212.0,221.0,,74,53.6,805.0,,,,805.0,1192.0,,,,,,
179,2002-04-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,121,198.0,236.0,,83,54.5,600.0,,,,600.0,1192.0,,,,,,
180,2002-03-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,76,278.0,233.0,,121,52.2,806.0,,,,806.0,1192.0,,,,,,
181,2002-02-01,28.0,PR,123,18817,0,NIOBRARA-CODELL,70,111.0,105.0,,76,52.6,925.0,,,,925.0,1178.0,,,,,,
182,2002-01-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,109,133.0,172.0,,70,57.4,1095.0,,,,1095.0,1178.0,,,,,,
183,2001-12-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,46,157.0,94.0,,109,54.5,1154.0,,,,1154.0,1178.0,,,,,,
184,2001-11-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,77,140.0,171.0,,46,54.5,1062.0,,,,1062.0,1178.0,,,,,,
185,2001-10-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,117,143.0,183.0,,77,53.2,1234.0,,,,1234.0,1178.0,,,,,,
186,2001-09-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,36,183.0,102.0,,117,51.3,1451.0,,,,1451.0,1178.0,,,,,,
187,2001-08-01,28.0,PR,123,18817,0,NIOBRARA-CODELL,39,170.0,173.0,,36,51.3,1437.0,,,,1437.0,1161.0,,,,,,
188,2001-07-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,48,168.0,177.0,,39,51.3,1454.0,,,,1454.0,1161.0,,,,,,
189,2001-06-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,58,185.0,195.0,,48,51.0,1562.0,,,,1562.0,1161.0,,,,,,
190,2001-05-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,50,219.0,211.0,,58,52.2,1644.0,,,,1644.0,1161.0,,,,,,
191,2001-04-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,107,233.0,290.0,,50,52.9,1584.0,,,,1584.0,1151.0,,,,,,
192,2001-03-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,56,224.0,173.0,,107,52.8,1669.0,,,,1669.0,1151.0,,,,,,
193,2001-02-01,20.0,PR,123,18817,0,NIOBRARA-CODELL,114,124.0,182.0,,56,57.1,902.0,,,,902.0,1178.0,,,,,,
194,2001-01-01,8.0,PR,123,18817,0,NIOBRARA-CODELL,155,63.0,104.0,,114,51.4,547.0,,,,547.0,1178.0,,,,,,
195,2000-12-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,231,295.0,371.0,,155,53.1,2569.0,,,,2569.0,1178.0,,,,,,
196,2000-11-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,233,359.0,361.0,,231,53.3,2276.0,,,,2276.0,1178.0,,,,,,
197,2000-10-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,210,392.0,369.0,,233,52.6,2331.0,,,,2331.0,1178.0,,,,,,
198,2000-09-01,24.0,PR,123,18817,0,NIOBRARA-CODELL,74,319.0,183.0,,210,51.8,1758.0,,,,1758.0,1178.0,,,,,,
199,2000-08-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,38,402.0,366.0,,74,52.7,2705.0,,,,2705.0,1154.0,,,,,,
200,2000-07-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,227,378.0,567.0,,38,51.7,2496.0,,,,2496.0,1154.0,,,,,,
201,2000-06-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,207,423.0,403.0,,227,52.7,2529.0,,,,2529.0,1154.0,,,,,,
202,2000-05-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,52,513.0,358.0,,207,51.9,2980.0,,,,2980.0,1154.0,,,,,,
203,2000-04-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,77,537.0,562.0,,52,51.2,3108.0,,,,3108.0,1154.0,,,,,,
204,2000-03-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,99,519.0,541.0,,77,51.5,3380.0,,,,3380.0,1154.0,,,,,,
205,2000-02-01,16.0,PR,123,18817,0,NIOBRARA-CODELL,118,268.0,277.0,-10.0,99,56.2,1540.0,,,,1540.0,1154.0,,,,,,
206,2000-01-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,42,76.0,,,118,,283.0,,,,283.0,1290.0,,,,,,
207,1999-12-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,56,78.0,92.0,,42,49.8,244.0,,,,244.0,1290.0,,,,,,
208,1999-11-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,77,66.0,87.0,,56,52.2,224.0,,,,224.0,1290.0,,,,,,
209,1999-10-01,26.0,PR,123,18817,0,NIOBRARA-CODELL,28,49.0,,,77,,189.0,,,,189.0,1290.0,,,,,,
210,1999-09-01,26.0,PR,123,18817,0,NIOBRARA-CODELL,75,27.0,74.0,,28,49.0,169.0,,,,169.0,1290.0,,,,,,
211,1999-08-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,21,54.0,,,75,,204.0,,,,204.0,1290.0,,,,,,
212,1999-07-01,29.0,PR,123,18817,0,NIOBRARA-CODELL,47,55.0,81.0,,21,48.6,256.0,,,,256.0,1290.0,,,,,,
213,1999-06-01,29.0,PR,123,18817,0,NIOBRARA-CODELL,89,37.0,79.0,,47,50.0,220.0,,,,220.0,1290.0,,,,,,
214,1999-05-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,114,76.0,101.0,,89,54.3,268.0,,,,268.0,1290.0,,,,,,
215,1999-04-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,49,65.0,,,114,,227.0,,,,227.0,1290.0,,,,,,
216,1999-03-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,74,80.0,105.0,,49,51.6,278.0,,,,278.0,1290.0,,,,,,
217,1999-02-01,28.0,PR,123,18817,0,NIOBRARA-CODELL,96,76.0,98.0,,74,54.3,277.0,,,,277.0,1344.0,,,,,,
218,1999-01-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,115,80.0,99.0,,96,52.0,355.0,,,,355.0,1344.0,,,,,,
