,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2006-09-01,30.0,PR,123,15651,0,CODELL,31.0,96.0,49.0,,78.0,51.4,763.0,,27.0,,736.0,1342.0,,,11.0,,,M
166,2006-08-01,31.0,PR,123,15651,0,CODELL,28.0,41.0,38.0,,31.0,49.6,944.0,,30.0,,914.0,1341.0,,,15.0,,,M
167,2006-07-01,31.0,PR,123,15651,0,CODELL,38.0,38.0,48.0,,28.0,50.0,889.0,,30.0,,859.0,1342.0,,,24.0,,,M
168,2006-06-01,29.0,PR,123,15651,0,CODELL,50.0,40.0,52.0,,38.0,49.9,833.0,,,,833.0,1342.0,,,15.0,,,M
169,2006-05-01,31.0,PR,123,15651,0,CODELL,65.0,54.0,69.0,,50.0,57.3,1063.0,,,,1063.0,1342.0,,,17.0,,,M
170,2006-04-01,30.0,PR,123,15651,0,CODELL,19.0,46.0,,,65.0,,1006.0,,,,1006.0,1342.0,,,8.0,,,M
171,2006-03-01,31.0,PR,123,15651,0,CODELL,19.0,56.0,56.0,,19.0,55.9,1222.0,,,,1222.0,1342.0,,,14.0,,,M
172,2006-02-01,27.0,PR,123,15651,0,CODELL,23.0,54.0,58.0,,19.0,56.3,1088.0,,,,1088.0,1342.0,,,13.0,,,M
173,2006-01-01,23.0,PR,123,15651,0,CODELL,32.0,46.0,55.0,,23.0,55.2,867.0,,,,867.0,1341.0,,,13.0,,,M
174,2005-12-01,31.0,PR,123,15651,0,CODELL,58.0,64.0,90.0,,32.0,52.6,1188.0,,,,1188.0,1342.0,,,14.0,,,M
175,2005-11-01,30.0,PR,123,15651,0,CODELL,43.0,61.0,46.0,,58.0,51.4,1166.0,,,,1166.0,1342.0,,,30.0,,,M
176,2005-10-01,31.0,PR,123,15651,0,CODELL,36.0,59.0,52.0,,43.0,52.8,1122.0,,,,1122.0,1380.0,,,15.0,,,M
177,2005-09-01,30.0,PR,123,15651,0,CODELL,18.0,81.0,63.0,,36.0,51.9,1238.0,,,,1238.0,1379.0,,,30.0,,,M
178,2005-08-01,31.0,PR,123,15651,0,CODELL,71.0,94.0,147.0,,18.0,52.9,1529.0,,,,1529.0,1378.0,,,16.0,,,M
179,2005-07-01,31.0,PR,123,15651,0,CODELL,54.0,88.0,71.0,,71.0,52.9,1388.0,,,,1388.0,1380.0,,,9.0,,,M
180,2005-06-01,30.0,PR,123,15651,0,CODELL,28.0,96.0,70.0,,54.0,52.0,1467.0,,,,1467.0,1404.0,,,13.0,,,M
181,2005-05-01,31.0,PR,123,15651,0,CODELL,82.0,97.0,151.0,,28.0,53.6,1670.0,,,,1670.0,1404.0,,,8.0,,,M
182,2005-04-01,30.0,PR,123,15651,0,CODELL,51.0,105.0,74.0,,82.0,54.5,1543.0,,,,1543.0,1404.0,,,15.0,,,M
183,2005-03-01,31.0,PR,123,15651,0,CODELL,81.0,114.0,144.0,,51.0,53.5,2358.0,,,,2358.0,1404.0,,,20.0,,,M
184,2005-02-01,28.0,PR,123,15651,0,CODELL,46.0,111.0,76.0,,81.0,57.4,1989.0,,,,1989.0,1404.0,,,,,,
185,2005-01-01,31.0,PR,123,15651,0,CODELL,72.0,144.0,170.0,,46.0,55.4,2391.0,,,,2391.0,1404.0,,,,,,
186,2004-12-01,31.0,PR,123,15651,0,CODELL,18.0,137.0,83.0,,72.0,53.9,2053.0,,,,2053.0,1404.0,,,,,,
187,2004-11-01,30.0,PR,123,15651,0,CODELL,19.0,173.0,174.0,,18.0,53.8,1839.0,,,,1839.0,1404.0,,,,,,
188,2004-10-01,31.0,PR,123,15651,0,CODELL,101.0,187.0,269.0,,19.0,52.4,2082.0,,,,2082.0,1404.0,,,,,,
189,2004-09-01,30.0,PR,123,15651,0,CODELL,92.0,189.0,180.0,,101.0,51.0,2065.0,,,,2065.0,1227.0,,,,,,
190,2004-08-01,31.0,PR,123,15651,0,CODELL,75.0,180.0,163.0,,92.0,50.2,3976.0,,,,3976.0,1227.0,,,,,,
191,2004-07-01,31.0,PR,123,15651,0,CODELL,34.0,186.0,145.0,,75.0,49.8,3931.0,,,,3931.0,1227.0,,,,,,
192,2004-06-01,30.0,PR,123,15651,0,CODELL,80.0,189.0,235.0,,34.0,50.0,3737.0,,,,3737.0,1227.0,,,,,,
193,2004-05-01,31.0,PR,123,15651,0,CODELL,10.0,230.0,160.0,,80.0,49.6,3629.0,,,,3629.0,1227.0,,,,,,
194,2004-04-01,30.0,PR,123,15651,0,CODELL,13.0,229.0,232.0,,10.0,51.1,3394.0,,,,3394.0,1227.0,,,,,,
195,2004-03-01,31.0,PR,123,15651,0,CODELL,17.0,217.0,221.0,,13.0,50.3,4410.0,,,,4410.0,1227.0,,,,,,
196,2004-02-01,27.0,PR,123,15651,0,CODELL,11.0,57.0,51.0,,17.0,51.7,3485.0,,,,3485.0,1227.0,,,,,,
197,2004-01-01,31.0,PR,123,15651,0,CODELL,18.0,54.0,61.0,,11.0,52.0,3708.0,,,,3708.0,1227.0,,,,,,
198,2003-12-01,31.0,PR,123,15651,0,CODELL,59.0,98.0,139.0,,18.0,51.2,2855.0,,,,2855.0,1227.0,,,,,,
199,2003-11-01,25.0,PR,123,15651,0,CODELL,2.0,287.0,215.0,-15.0,59.0,50.5,3427.0,,,,3427.0,1227.0,,,,,,
200,2003-10-01,6.0,PR,123,15651,0,CODELL,8.0,3.0,9.0,,2.0,52.7,102.0,,,,102.0,1227.0,,,,,,
201,2003-09-01,28.0,PR,123,15651,0,CODELL,19.0,16.0,27.0,,8.0,52.9,439.0,,,,439.0,1224.0,,,,,,
202,2003-08-01,31.0,PR,123,15651,0,CODELL,24.0,20.0,25.0,,19.0,52.9,518.0,,,,518.0,1224.0,,,,,,
203,2003-07-01,31.0,PR,123,15651,0,CODELL,3.0,21.0,,,24.0,,490.0,,,,490.0,1224.0,,,,,,
204,2003-06-01,30.0,PR,123,15651,0,CODELL,8.0,16.0,21.0,,3.0,53.9,466.0,,,,466.0,1224.0,,,,,,
205,2003-05-01,31.0,PR,123,15651,0,CODELL,10.0,19.0,21.0,,8.0,54.1,491.0,,,,491.0,1224.0,,,,,,
206,2003-04-01,28.0,PR,123,15651,0,CODELL,13.0,16.0,19.0,,10.0,51.8,421.0,,,,421.0,1224.0,,,,,,
207,2003-03-01,31.0,PR,123,15651,0,CODELL,20.0,15.0,20.0,-2.0,13.0,52.9,456.0,,,,456.0,1224.0,,,,,,
208,2003-02-01,28.0,PR,123,15651,0,CODELL,25.0,18.0,23.0,,20.0,53.6,430.0,,,,430.0,1224.0,,,,,,
209,2003-01-01,31.0,PR,123,15651,0,CODELL,9.0,19.0,,-3.0,25.0,,487.0,,,,487.0,1224.0,,,,,,
210,2002-12-01,26.0,PR,123,15651,0,CODELL,8.0,18.0,16.0,-1.0,9.0,54.5,369.0,,,,369.0,1224.0,,,,,,
211,2002-11-01,30.0,PR,123,15651,0,CODELL,13.0,17.0,22.0,,8.0,55.0,440.0,,,,440.0,1224.0,,,,,,
212,2002-10-01,29.0,PR,123,15651,0,CODELL,12.0,21.0,20.0,,13.0,52.5,471.0,,,,471.0,1224.0,,,,,,
213,2002-09-01,30.0,PR,123,15651,0,CODELL,12.0,22.0,22.0,,12.0,50.4,446.0,,,,446.0,1235.0,,,,,,
214,2002-08-01,31.0,PR,123,15651,0,CODELL,13.0,21.0,22.0,,12.0,52.0,471.0,,,,471.0,1235.0,,,,,,
215,2002-07-01,29.0,PR,123,15651,0,CODELL,16.0,15.0,18.0,,13.0,52.6,323.0,,,,323.0,1235.0,,,,,,
216,2002-06-01,30.0,PR,123,15651,0,CODELL,21.0,17.0,22.0,,16.0,53.6,432.0,,,,432.0,1235.0,,,,,,
217,2002-05-01,31.0,PR,123,15651,0,CODELL,21.0,24.0,24.0,,21.0,51.8,377.0,,,,377.0,1235.0,,,,,,
218,2002-04-01,30.0,PR,123,15651,0,CODELL,26.0,18.0,23.0,,21.0,54.6,326.0,,,,326.0,1235.0,,,,,,
219,2002-03-01,21.0,PR,123,15651,0,CODELL,12.0,14.0,,,26.0,,248.0,,,,248.0,1235.0,,,,,,
220,2002-02-01,28.0,PR,123,15651,0,CODELL,7.0,26.0,21.0,,12.0,54.2,340.0,,,,340.0,1235.0,,,,,,
221,2002-01-01,31.0,PR,123,15651,0,CODELL,5.0,24.0,22.0,,7.0,51.4,350.0,,,,350.0,1235.0,,,,,,
222,2001-12-01,31.0,PR,123,15651,0,CODELL,15.0,26.0,36.0,,5.0,51.2,357.0,,,,357.0,1235.0,,,,,,
223,2001-11-01,30.0,PR,123,15651,0,CODELL,13.0,15.0,13.0,,15.0,54.3,211.0,,,,211.0,1235.0,,,,,,
224,2001-10-01,30.0,PR,123,15651,0,CODELL,9.0,19.0,15.0,,13.0,53.7,253.0,,,,253.0,1369.0,,,,,,
225,2001-09-01,28.0,PR,123,15651,0,CODELL,8.0,16.0,15.0,,9.0,51.6,177.0,,,,177.0,1369.0,,,,,,
226,2001-08-01,13.0,PR,123,15651,0,CODELL,19.0,5.0,16.0,,8.0,51.7,140.0,,,,140.0,1369.0,,,,,,
227,2001-07-01,27.0,PR,123,15651,0,CODELL,56.0,16.0,48.0,-5.0,19.0,49.2,417.0,,,,417.0,1369.0,,,,,,
228,2001-06-01,29.0,PR,123,15651,0,CODELL,25.0,31.0,,,56.0,,495.0,,,,495.0,1369.0,,,,,,
229,2001-05-01,27.0,PR,123,15651,0,CODELL,11.0,14.0,,,25.0,,395.0,,,,395.0,1369.0,,,,,,
230,2001-04-01,25.0,PR,123,15651,0,CODELL,53.0,8.0,50.0,,11.0,48.0,448.0,,,,448.0,1369.0,,,,,,
231,2001-03-01,31.0,PR,123,15651,0,CODELL,30.0,23.0,,,53.0,,655.0,,,,655.0,1369.0,,,,,,
232,2001-02-01,28.0,PR,123,15651,0,CODELL,11.0,19.0,,,30.0,,486.0,,,,486.0,1369.0,,,,,,
233,2001-01-01,22.0,PR,123,15651,0,CODELL,8.0,3.0,,,11.0,,398.0,,,,398.0,1369.0,,,,,,
234,2000-12-01,31.0,PR,123,15651,0,CODELL,29.0,22.0,43.0,,8.0,50.6,485.0,,,,485.0,1369.0,,,,,,
235,2000-11-01,30.0,PR,123,15651,0,CODELL,48.0,28.0,43.0,-4.0,29.0,49.2,420.0,,,,420.0,1369.0,,,,,,
236,2000-10-01,31.0,PR,123,15651,0,CODELL,15.0,33.0,,,48.0,,548.0,,,,548.0,1369.0,,,,,,
237,2000-09-01,30.0,PR,123,15651,0,CODELL,22.0,31.0,38.0,,15.0,51.8,536.0,,,,536.0,1369.0,,,,,,
238,2000-08-01,30.0,PR,123,15651,0,CODELL,24.0,29.0,31.0,,22.0,51.3,472.0,,,,472.0,1369.0,,,,,,
239,2000-07-01,31.0,PR,123,15651,0,CODELL,29.0,26.0,31.0,,24.0,51.9,474.0,,,,474.0,1369.0,,,,,,
240,2000-06-01,29.0,PR,123,15651,0,CODELL,34.0,23.0,28.0,,29.0,53.6,427.0,,,,427.0,1369.0,,,,,,
241,2000-05-01,31.0,PR,123,15651,0,CODELL,6.0,28.0,,,34.0,,711.0,,,,711.0,1369.0,,,,,,
242,2000-04-01,30.0,PR,123,15651,0,CODELL,12.0,16.0,21.0,-1.0,6.0,56.1,622.0,,,,622.0,1369.0,,,,,,
243,2000-03-01,30.0,PR,123,15651,0,CODELL,28.0,17.0,33.0,,12.0,55.7,427.0,,,,427.0,1369.0,,,,,,
244,2000-02-01,28.0,PR,123,15651,0,CODELL,48.0,47.0,67.0,,28.0,51.8,695.0,,,,695.0,1369.0,,,,,,
245,2000-01-01,28.0,PR,123,15651,0,CODELL,50.0,58.0,60.0,,48.0,50.8,739.0,,,,739.0,1369.0,,,,,,
246,1999-12-01,10.0,PR,123,15651,0,CODELL,40.0,14.0,,-4.0,50.0,,199.0,,,,199.0,1369.0,,,,,,
247,1999-11-01,4.0,PR,123,15651,0,CODELL,38.0,2.0,,,40.0,,40.0,,,,40.0,1369.0,,,,,,
248,1999-10-01,30.0,PR,123,15651,0,CODELL,12.0,26.0,,,38.0,,591.0,,,,591.0,1369.0,,,,,,
249,1999-09-01,30.0,PR,123,15651,0,CODELL,34.0,36.0,58.0,,12.0,50.2,582.0,,,,582.0,1369.0,,,,,,
250,1999-08-01,31.0,PR,123,15651,0,CODELL,56.0,31.0,53.0,,34.0,49.0,516.0,,,,516.0,1369.0,,,,,,
251,1999-07-01,30.0,PR,123,15651,0,CODELL,17.0,39.0,,,56.0,,634.0,,,,634.0,1369.0,,,,,,
252,1999-06-01,29.0,PR,123,15651,0,CODELL,45.0,50.0,78.0,,17.0,49.4,598.0,,,,598.0,1369.0,,,,,,
253,1999-05-01,31.0,PR,123,15651,0,CODELL,76.0,39.0,70.0,,45.0,48.0,710.0,,,,710.0,1369.0,,,,,,
254,1999-04-01,28.0,PR,123,15651,0,CODELL,38.0,38.0,,,76.0,,546.0,,,,546.0,1369.0,,,,,,
255,1999-03-01,31.0,PR,123,15651,0,CODELL,54.0,40.0,56.0,,38.0,50.8,548.0,,,,548.0,1369.0,,,,,,
256,1999-02-01,26.0,PR,123,15651,0,CODELL,11.0,43.0,,,54.0,,559.0,,,,559.0,1369.0,,,,,,
257,1999-01-01,28.0,PR,123,15651,0,CODELL,38.0,25.0,50.0,-2.0,11.0,51.8,422.0,,,,422.0,1369.0,,,,,,
