,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2006-01-01,31.0,PR,103,8498,0,WEBER,40.0,972.0,968.0,,44.0,33.9,6.0,1.0,,5.0,,,0.0,0.0,566.0,0.0,0.0,I
172,2005-12-01,31.0,PR,103,8498,0,WEBER,40.0,843.0,843.0,,40.0,33.7,5.0,,,5.0,,,0.0,0.0,415.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,8498,0,WEBER,32.0,1021.0,1013.0,1.0,41.0,34.0,5.0,1.0,,4.0,,,0.0,0.0,329.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,8498,0,WEBER,31.0,881.0,880.0,,32.0,34.0,5.0,1.0,,4.0,,,0.0,0.0,339.0,0.0,0.0,I
175,2005-09-01,30.0,PR,103,8498,0,WEBER,30.0,814.0,813.0,,31.0,34.1,3.0,1.0,,2.0,,,0.0,0.0,273.0,0.0,0.0,I
176,2005-08-01,31.0,PR,103,8498,0,WEBER,49.0,825.0,843.0,-1.0,30.0,34.0,3.0,,,3.0,,,0.0,0.0,326.0,0.0,0.0,I
177,2005-07-01,31.0,PR,103,8498,0,WEBER,43.0,1024.0,1019.0,1.0,49.0,34.1,3.0,,,3.0,,,0.0,0.0,252.0,0.0,0.0,I
178,2005-06-01,30.0,PR,103,8498,0,WEBER,44.0,887.0,888.0,,43.0,34.2,4.0,,,4.0,,,0.0,0.0,326.0,0.0,0.0,I
179,2005-05-01,31.0,PR,103,8498,0,WEBER,27.0,1031.0,1013.0,-1.0,44.0,34.1,6.0,1.0,,5.0,,,0.0,0.0,236.0,0.0,0.0,I
180,2005-04-01,30.0,PR,103,8498,0,WEBER,23.0,684.0,680.0,,27.0,34.3,5.0,1.0,,4.0,,,0.0,0.0,502.0,0.0,0.0,I
181,2005-03-01,31.0,PR,103,8498,0,WEBER,20.0,570.0,567.0,,23.0,34.8,2.0,,,2.0,,,0.0,0.0,285.0,0.0,0.0,I
182,2005-02-01,28.0,PR,103,8498,0,WEBER,21.0,418.0,419.0,,20.0,34.3,2.0,,,2.0,,,0.0,0.0,134.0,0.0,0.0,I
183,2005-01-01,31.0,PR,103,8498,0,WEBER,31.0,463.0,472.0,-1.0,21.0,34.5,4.0,,,4.0,,,0.0,0.0,297.0,0.0,0.0,I
184,2004-12-01,31.0,PR,103,8498,0,WEBER,28.0,732.0,729.0,,31.0,34.6,6.0,,,6.0,,,0.0,0.0,208.0,0.0,0.0,I
185,2004-11-01,30.0,PR,103,8498,0,WEBER,28.0,592.0,592.0,,28.0,34.0,4.0,,,4.0,,,0.0,0.0,250.0,0.0,0.0,I
186,2004-10-01,31.0,PR,103,8498,0,WEBER,30.0,704.0,706.0,,28.0,34.1,5.0,1.0,,4.0,,,0.0,0.0,312.0,0.0,0.0,I
187,2004-09-01,30.0,PR,103,8498,0,WEBER,35.0,635.0,640.0,,30.0,34.9,4.0,,,4.0,,,0.0,0.0,316.0,0.0,0.0,I
188,2004-08-01,31.0,PR,103,8498,0,WEBER,29.0,803.0,797.0,,35.0,34.1,4.0,,,4.0,,,0.0,0.0,334.0,0.0,0.0,I
189,2004-07-01,31.0,PR,103,8498,0,WEBER,33.0,653.0,657.0,,29.0,34.1,3.0,,,3.0,,,0.0,0.0,274.0,0.0,0.0,I
190,2004-06-01,30.0,PR,103,8498,0,WEBER,29.0,669.0,665.0,,33.0,34.1,4.0,1.0,,3.0,,,0.0,0.0,211.0,0.0,0.0,I
191,2004-05-01,31.0,PR,103,8498,0,WEBER,25.0,693.0,689.0,,29.0,34.3,5.0,,,5.0,,,0.0,0.0,249.0,0.0,0.0,I
192,2004-04-01,30.0,PR,103,8498,0,WEBER,24.0,619.0,618.0,,25.0,34.1,5.0,,,5.0,,,0.0,0.0,320.0,0.0,0.0,I
193,2004-03-01,31.0,PR,103,8498,0,WEBER,26.0,629.0,631.0,,24.0,34.1,6.0,1.0,,5.0,,,0.0,0.0,330.0,0.0,0.0,I
194,2004-02-01,29.0,PR,103,8498,0,WEBER,26.0,599.0,599.0,,26.0,34.4,4.0,,,4.0,,,0.0,0.0,320.0,0.0,0.0,I
195,2004-01-01,30.0,PR,103,8498,0,WEBER,27.0,597.0,598.0,,26.0,33.9,3.0,,,3.0,,,0.0,0.0,198.0,0.0,0.0,I
196,2003-12-01,31.0,PR,103,8498,0,WEBER,28.0,687.0,688.0,,27.0,34.2,3.0,,,3.0,,,0.0,0.0,181.0,0.0,0.0,I
197,2003-11-01,30.0,PR,103,8498,0,WEBER,28.0,680.0,681.0,1.0,28.0,34.1,5.0,,,5.0,,,0.0,0.0,234.0,0.0,0.0,I
198,2003-10-01,31.0,PR,103,8498,0,WEBER,23.0,683.0,678.0,,28.0,34.0,8.0,,,8.0,,,0.0,0.0,209.0,0.0,0.0,I
199,2003-09-01,30.0,PR,103,8498,0,WEBER,26.0,578.0,581.0,,23.0,34.1,17.0,,,17.0,,,0.0,0.0,241.0,0.0,0.0,I
200,2003-08-01,31.0,PR,103,8498,0,WEBER,30.0,660.0,664.0,,26.0,34.2,24.0,,,24.0,,,0.0,0.0,180.0,0.0,0.0,I
201,2003-07-01,31.0,PR,103,8498,0,WEBER,28.0,747.0,745.0,,30.0,34.2,4.0,,,4.0,,,0.0,0.0,321.0,0.0,0.0,I
202,2003-06-01,30.0,PR,103,8498,0,WEBER,28.0,711.0,710.0,-1.0,28.0,34.2,41.0,,,41.0,,,0.0,0.0,184.0,0.0,0.0,I
203,2003-05-01,31.0,PR,103,8498,0,WEBER,30.0,684.0,687.0,1.0,28.0,34.3,13.0,,,13.0,,,0.0,0.0,228.0,0.0,0.0,I
204,2003-04-01,30.0,PR,103,8498,0,WEBER,29.0,797.0,796.0,,30.0,34.3,,,,,,,0.0,0.0,165.0,0.0,0.0,I
205,2003-03-01,31.0,PR,103,8498,0,WEBER,31.0,761.0,763.0,,29.0,34.2,,,,,,,0.0,0.0,107.0,0.0,0.0,I
206,2003-02-01,28.0,PR,103,8498,0,WEBER,30.0,719.0,719.0,1.0,31.0,34.3,27.0,,,27.0,,,0.0,0.0,2478.0,0.0,0.0,I
207,2003-01-01,31.0,PR,103,8498,0,WEBER,27.0,821.0,819.0,1.0,30.0,34.2,24.0,,,24.0,,,0.0,0.0,2287.0,0.0,0.0,I
208,2002-12-01,31.0,PR,103,8498,0,WEBER,22.0,767.0,762.0,,27.0,34.0,49.0,,21.0,28.0,,,,,210.0,,,I
209,2002-11-01,30.0,PR,103,8498,0,WEBER,28.0,587.0,593.0,,22.0,34.1,27.0,,14.0,13.0,,,,,224.0,,,I
210,2002-10-01,31.0,PR,103,8498,0,WEBER,24.0,712.0,708.0,,28.0,33.9,26.0,1.0,22.0,3.0,,,,,222.0,,,I
211,2002-09-01,30.0,PR,103,8498,0,WEBER,22.0,596.0,594.0,,24.0,35.2,31.0,,29.0,2.0,,,,,251.0,,,I
212,2002-08-01,31.0,PR,103,8498,0,WEBER,27.0,541.0,546.0,,22.0,34.0,34.0,,32.0,2.0,,,,,256.0,,,I
213,2002-07-01,31.0,PR,103,8498,0,WEBER,30.0,715.0,718.0,,27.0,33.9,28.0,,6.0,22.0,,,,,272.0,,,I
214,2002-06-01,30.0,PR,103,8498,0,WEBER,40.0,779.0,789.0,,30.0,34.0,35.0,,,35.0,,,,,352.0,,,I
215,2002-05-01,31.0,PR,103,8498,0,WEBER,29.0,950.0,939.0,,40.0,34.0,41.0,,2.0,39.0,,,,,794.0,,,I
216,2002-04-01,30.0,PR,103,8498,0,WEBER,26.0,715.0,712.0,,29.0,34.1,,,,,,,,,287.0,,,I
217,2002-03-01,31.0,PR,103,8498,0,WEBER,18.0,660.0,652.0,,26.0,34.1,10.0,,1.0,9.0,,,,,467.0,,,I
218,2002-02-01,28.0,PR,103,8498,0,WEBER,58.0,443.0,483.0,,18.0,34.0,15.0,,9.0,6.0,,,,,523.0,,,I
219,2002-01-01,31.0,PR,103,8498,0,WEBER,31.0,1617.0,1590.0,,58.0,33.9,249.0,,175.0,74.0,,,,,7305.0,,,I
220,2001-12-01,31.0,PR,103,8498,0,WEBER,29.0,864.0,862.0,,31.0,33.9,33.0,,23.0,10.0,,,,,1027.0,,,I
221,2001-11-01,30.0,PR,103,8498,0,WEBER,30.0,764.0,765.0,,29.0,33.9,23.0,3.0,13.0,7.0,,,,,427.0,,,I
222,2001-10-01,31.0,PR,103,8498,0,WEBER,33.0,865.0,868.0,,30.0,33.8,32.0,,24.0,8.0,,,,,508.0,,,I
223,2001-09-01,30.0,PR,103,8498,0,WEBER,40.0,851.0,858.0,,33.0,34.0,28.0,,25.0,3.0,,,,,555.0,,,I
224,2001-08-01,31.0,PR,103,8498,0,WEBER,32.0,954.0,946.0,,40.0,34.1,36.0,1.0,24.0,11.0,,,,,547.0,,,I
225,2001-07-01,31.0,PR,103,8498,0,WEBER,29.0,877.0,874.0,,32.0,34.1,29.0,,18.0,11.0,,,,,513.0,,,I
226,2001-06-01,30.0,PR,103,8498,0,WEBER,31.0,830.0,832.0,,29.0,34.0,19.0,,,19.0,,,,,520.0,,,I
227,2001-05-01,31.0,PR,103,8498,0,WEBER,38.0,757.0,764.0,,31.0,33.9,24.0,,,24.0,,,,,496.0,,,I
228,2001-04-01,30.0,PR,103,8498,0,WEBER,33.0,1005.0,1000.0,,38.0,34.0,18.0,,10.0,8.0,,,,,477.0,,,I
229,2001-03-01,31.0,PR,103,8498,0,WEBER,35.0,930.0,932.0,,33.0,34.0,13.0,,,13.0,,,,,450.0,,,I
230,2001-02-01,28.0,PR,103,8498,0,WEBER,15.0,920.0,900.0,,35.0,33.9,17.0,,,17.0,,,,,696.0,,,I
231,2001-01-01,15.0,PR,103,8498,0,WEBER,24.0,436.0,445.0,,15.0,33.9,5.0,,,5.0,,,,,526.0,,,I
232,2000-12-01,31.0,PR,103,8498,0,WEBER,25.0,670.0,671.0,,24.0,33.6,18.0,,,18.0,,,,,464.0,,,I
233,2000-11-01,30.0,PR,103,8498,0,WEBER,25.0,686.0,686.0,,25.0,34.1,15.0,,,15.0,,,,,350.0,,,I
234,2000-10-01,31.0,PR,103,8498,0,WEBER,30.0,704.0,709.0,,25.0,33.9,26.0,1.0,,25.0,,,,,359.0,,,I
235,2000-09-01,30.0,PR,103,8498,0,WEBER,34.0,841.0,845.0,,30.0,33.9,30.0,,,30.0,,,,,383.0,,,I
236,2000-08-01,31.0,PR,103,8498,0,WEBER,22.0,957.0,945.0,,34.0,33.9,27.0,,,27.0,,,,,258.0,,,I
237,2000-07-01,31.0,PR,103,8498,0,WEBER,21.0,628.0,627.0,,22.0,33.7,24.0,,,24.0,,,,,441.0,,,I
238,2000-06-01,30.0,PR,103,8498,0,WEBER,38.0,587.0,604.0,,21.0,33.9,26.0,,,26.0,,,,,123.0,,,I
239,2000-05-01,31.0,PR,103,8498,0,WEBER,30.0,1166.0,1158.0,,38.0,33.9,38.0,1.0,,37.0,,,,,,,,
240,2000-04-01,30.0,PR,103,8498,0,WEBER,29.0,820.0,819.0,,30.0,33.7,67.0,16.0,,51.0,,,,,191.0,,,I
241,2000-03-01,31.0,PR,103,8498,0,WEBER,32.0,836.0,839.0,,29.0,34.0,37.0,,,37.0,,,,,275.0,,,I
242,2000-02-01,27.0,PR,103,8498,0,WEBER,34.0,764.0,766.0,,32.0,33.9,10.0,,,10.0,,,,,272.0,,,I
243,2000-01-01,31.0,PR,103,8498,0,WEBER,36.0,1000.0,1002.0,,34.0,34.0,35.0,,,35.0,,,,,419.0,,,I
244,1999-12-01,31.0,PR,103,8498,0,WEBER,33.0,1094.0,1091.0,,36.0,34.4,115.0,1.0,94.0,20.0,,,,,384.0,,,I
245,1999-11-01,30.0,PR,103,8498,0,WEBER,33.0,931.0,931.0,,33.0,34.0,28.0,,15.0,13.0,,,,,341.0,,,I
246,1999-10-01,31.0,PR,103,8498,0,WEBER,35.0,976.0,978.0,,33.0,34.0,27.0,,,27.0,,,,,382.0,,,I
247,1999-09-01,30.0,PR,103,8498,0,WEBER,38.0,889.0,892.0,,35.0,34.1,33.0,,4.0,29.0,,,,,405.0,,,I
248,1999-08-01,31.0,PR,103,8498,0,WEBER,35.0,1075.0,1072.0,,38.0,34.0,61.0,11.0,10.0,40.0,,,,,397.0,,,I
249,1999-07-01,31.0,PR,103,8498,0,WEBER,34.0,1023.0,1022.0,,35.0,34.0,45.0,1.0,21.0,23.0,,,,,483.0,,,I
250,1999-06-01,30.0,PR,103,8498,0,WEBER,35.0,917.0,918.0,,34.0,34.0,71.0,,12.0,59.0,,,,,564.0,,,I
251,1999-05-01,31.0,PR,103,8498,0,WEBER,40.0,970.0,975.0,,35.0,34.0,50.0,,5.0,45.0,,,,,696.0,,,I
252,1999-04-01,30.0,PR,103,8498,0,WEBER,39.0,1029.0,1028.0,,40.0,34.1,39.0,,,39.0,,,,,497.0,,,I
253,1999-03-01,31.0,PR,103,8498,0,WEBER,41.0,1077.0,1079.0,,39.0,34.1,34.0,,2.0,32.0,,,,,633.0,,,I
254,1999-02-01,28.0,PR,103,8498,0,WEBER,34.0,1039.0,1032.0,,41.0,34.2,44.0,1.0,11.0,32.0,,,,,609.0,,,I
255,1999-01-01,31.0,PR,103,8498,0,WEBER,28.0,982.0,976.0,,34.0,34.2,44.0,,24.0,20.0,,,,,1165.0,,,I
