,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2005-06-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,17468.0,,56.0,,17412.0,990.0,0.0,0.0,407.0,0.0,0.0,C
179,2005-05-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,18244.0,,60.0,,18184.0,990.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,17592.0,,,,17592.0,990.0,0.0,0.0,468.0,0.0,0.0,C
181,2005-03-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,18358.0,,142.0,,18216.0,991.0,0.0,0.0,501.0,0.0,0.0,C
182,2005-02-01,28,PR,67,6567,0,FRUITLAND COAL,,,,,,,16585.0,,128.0,,16457.0,991.0,0.0,0.0,461.0,0.0,0.0,C
183,2005-01-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,18293.0,,138.0,,18155.0,991.0,0.0,0.0,490.0,0.0,0.0,C
184,2004-12-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,18274.0,,142.0,,18132.0,991.0,0.0,0.0,523.0,0.0,0.0,C
185,2004-11-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,17716.0,,138.0,,17578.0,991.0,0.0,0.0,514.0,0.0,0.0,C
186,2004-10-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,18276.0,,60.0,,18216.0,991.0,0.0,0.0,525.0,0.0,0.0,C
187,2004-09-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,17852.0,,58.0,,17794.0,991.0,0.0,0.0,512.0,0.0,0.0,C
188,2004-08-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,18600.0,,60.0,,18540.0,990.0,0.0,0.0,545.0,0.0,0.0,C
189,2004-07-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,18637.0,,60.0,,18577.0,991.0,0.0,0.0,545.0,0.0,0.0,C
190,2004-06-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,18152.0,,58.0,,18094.0,991.0,0.0,0.0,539.0,0.0,0.0,C
191,2004-05-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,18969.0,,60.0,,18909.0,991.0,0.0,0.0,565.0,0.0,0.0,C
192,2004-04-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,18915.0,,138.0,,18777.0,991.0,0.0,0.0,527.0,0.0,0.0,C
193,2004-03-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,19095.0,,142.0,,18953.0,991.0,0.0,0.0,498.0,0.0,0.0,C
194,2004-02-01,29,PR,67,6567,0,FRUITLAND COAL,,,,,,,18260.0,,133.0,,18127.0,991.0,0.0,0.0,525.0,0.0,0.0,C
195,2004-01-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,19693.0,,142.0,,19551.0,991.0,0.0,0.0,571.0,0.0,0.0,C
196,2003-12-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,19878.0,,142.0,,19736.0,991.0,0.0,0.0,575.0,0.0,0.0,C
197,2003-11-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,19338.0,,138.0,,19200.0,991.0,0.0,0.0,531.0,0.0,0.0,C
198,2003-10-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,20209.0,,142.0,,20067.0,991.0,0.0,0.0,585.0,0.0,0.0,C
199,2003-09-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,19607.0,,138.0,,19469.0,991.0,0.0,0.0,535.0,0.0,0.0,C
200,2003-08-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,20520.0,,123.0,,20397.0,991.0,0.0,0.0,584.0,0.0,0.0,C
201,2003-07-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,20495.0,,142.0,,20353.0,991.0,0.0,0.0,535.0,0.0,0.0,C
202,2003-06-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,19931.0,,138.0,,19793.0,991.0,0.0,0.0,527.0,0.0,0.0,C
203,2003-05-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,20799.0,,138.0,,20661.0,991.0,0.0,0.0,392.0,0.0,0.0,C
204,2003-04-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,19965.0,,138.0,,19827.0,977.0,0.0,0.0,307.0,0.0,0.0,C
205,2003-03-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,20828.0,,131.0,,20697.0,978.0,0.0,0.0,440.0,0.0,0.0,C
206,2003-02-01,28,PR,67,6567,0,FRUITLAND COAL,,,,,,,19014.0,,121.0,,18893.0,978.0,0.0,0.0,447.0,0.0,0.0,C
207,2003-01-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,20343.0,,142.0,,20201.0,978.0,0.0,0.0,49.0,0.0,0.0,C
208,2002-12-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,20749.0,,,,20749.0,993.0,0.0,0.0,3.0,0.0,0.0,C
209,2002-11-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,20233.0,,138.0,,20095.0,993.0,0.0,0.0,429.0,0.0,0.0,C
210,2002-10-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,20850.0,,60.0,,20790.0,993.0,0.0,0.0,581.0,0.0,0.0,C
211,2002-09-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,20636.0,,58.0,,20578.0,993.0,0.0,0.0,509.0,0.0,0.0,C
212,2002-08-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,20947.0,,58.0,,20889.0,993.0,0.0,0.0,351.0,0.0,0.0,C
213,2002-07-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,21717.0,,60.0,,21657.0,993.0,0.0,0.0,319.0,0.0,0.0,C
214,2002-06-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,20920.0,,58.0,,20862.0,993.0,0.0,0.0,,0.0,0.0,
215,2002-05-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,21852.0,,60.0,,21792.0,992.0,0.0,0.0,139.0,0.0,0.0,C
216,2002-04-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,20824.0,,138.0,,20686.0,991.0,0.0,0.0,400.0,0.0,0.0,C
217,2002-03-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,21619.0,,142.0,,21477.0,991.0,0.0,0.0,427.0,0.0,0.0,C
218,2002-02-01,28,PR,67,6567,0,FRUITLAND COAL,,,,,,,19082.0,,128.0,,18954.0,991.0,0.0,0.0,239.0,0.0,0.0,C
219,2002-01-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,20963.0,,,,20963.0,991.0,0.0,0.0,449.0,0.0,0.0,C
220,2001-12-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,21216.0,,,,21216.0,991.0,0.0,0.0,470.0,0.0,0.0,I
221,2001-11-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,20103.0,7.0,126.0,,19970.0,991.0,0.0,0.0,300.0,0.0,0.0,I
222,2001-10-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,20991.0,,60.0,,20931.0,991.0,0.0,0.0,307.0,0.0,0.0,I
223,2001-09-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,20361.0,,58.0,,20303.0,991.0,0.0,0.0,300.0,0.0,0.0,I
224,2001-08-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,21233.0,,,,21233.0,991.0,0.0,0.0,310.0,0.0,0.0,I
225,2001-07-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,19655.0,,60.0,,19595.0,991.0,0.0,0.0,310.0,0.0,0.0,I
226,2001-06-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,20206.0,,58.0,,20148.0,991.0,0.0,0.0,300.0,0.0,0.0,I
227,2001-05-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,20608.0,,60.0,,20548.0,991.0,0.0,0.0,637.0,0.0,0.0,I
228,2001-04-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,18090.0,,80.0,,18010.0,991.0,0.0,0.0,398.0,0.0,0.0,I
229,2001-03-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,21614.0,,,,21614.0,991.0,0.0,0.0,360.0,0.0,0.0,I
230,2001-02-01,28,PR,67,6567,0,FRUITLAND COAL,,,,,,,19643.0,,75.0,,19568.0,991.0,0.0,0.0,489.0,0.0,0.0,I
231,2001-01-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,21533.0,,83.0,,21450.0,992.0,0.0,0.0,260.0,0.0,0.0,I
232,2000-12-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,21817.0,,238.0,,21579.0,992.0,0.0,0.0,398.0,0.0,0.0,I
233,2000-11-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,20692.0,,230.0,,20462.0,990.0,0.0,0.0,382.0,0.0,0.0,I
234,2000-10-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,20316.0,,60.0,,20256.0,992.0,0.0,0.0,536.0,0.0,0.0,I
235,2000-09-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,20246.0,,58.0,,20188.0,992.0,0.0,0.0,617.0,0.0,0.0,I
236,2000-08-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,20879.0,,60.0,,20819.0,992.0,0.0,0.0,568.0,0.0,0.0,I
237,2000-07-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,20918.0,,60.0,,20858.0,992.0,0.0,0.0,677.0,0.0,0.0,I
238,2000-06-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,19587.0,,58.0,,19529.0,992.0,0.0,0.0,643.0,0.0,0.0,I
239,2000-05-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,20428.0,,60.0,,20368.0,992.0,0.0,0.0,530.0,0.0,0.0,I
240,2000-04-01,29,PR,67,6567,0,FRUITLAND COAL,,,,,,,18921.0,,56.0,,18865.0,992.0,0.0,0.0,458.0,0.0,0.0,I
241,2000-03-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,20305.0,,60.0,,20245.0,992.0,,,710.0,,,I
242,2000-02-01,29,PR,67,6567,0,FRUITLAND COAL,,,,,,,18430.0,,56.0,,18374.0,992.0,0.0,0.0,443.0,0.0,0.0,I
243,2000-01-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,19260.0,,60.0,,19200.0,991.0,0.0,0.0,622.0,0.0,0.0,I
244,1999-12-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,18737.0,,60.0,,18677.0,991.0,0.0,0.0,686.0,0.0,0.0,I
245,1999-11-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,18262.0,,58.0,,18204.0,990.0,0.0,0.0,706.0,0.0,0.0,I
246,1999-10-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,18371.0,,60.0,,18311.0,990.0,0.0,0.0,703.0,0.0,0.0,I
247,1999-09-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,17698.0,,58.0,,17640.0,990.0,0.0,0.0,722.0,0.0,0.0,I
248,1999-08-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,18065.0,,,,18065.0,990.0,,,775.0,,,I
249,1999-07-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,18048.0,,60.0,,17988.0,990.0,,,835.0,,,I
250,1999-06-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,17001.0,,58.0,,16943.0,1020.0,,,842.0,,,I
251,1999-05-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,17930.0,,,,17930.0,1013.0,0.0,0.0,891.0,0.0,0.0,I
252,1999-04-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,19116.0,,58.0,,19058.0,991.0,0.0,0.0,720.0,0.0,0.0,I
253,1999-03-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,14891.0,,60.0,,14831.0,991.0,,,563.0,,,I
254,1999-02-01,28,PR,67,6567,0,FRUITLAND COAL,,,,,,,15996.0,,54.0,,15942.0,991.0,0.0,0.0,777.0,0.0,0.0,I
255,1999-01-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,18332.0,,60.0,,18272.0,991.0,,,1397.0,,,I
