,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2003-10-01,31.0,PR,123,11355,0,CODELL,33.0,24.0,,,57.0,,21.0,,,4.0,17.0,1350.0,,,,,,
170,2003-09-01,30.0,PR,123,11355,0,CODELL,9.0,24.0,,,33.0,,40.0,,,9.0,31.0,1350.0,,,,,,
171,2003-08-01,31.0,PR,123,11355,0,CODELL,39.0,30.0,60.0,,9.0,43.1,36.0,,,8.0,28.0,1350.0,,,,,,
172,2003-07-01,31.0,PR,123,11355,0,CODELL,9.0,30.0,,,39.0,,30.0,,,6.0,24.0,1350.0,,,,,,
173,2003-06-01,30.0,PR,123,11355,0,CODELL,6.0,3.0,,,9.0,,25.0,,,5.0,20.0,1350.0,,,,,,
174,2003-05-01,31.0,PR,123,11355,0,CODELL,6.0,,,,6.0,,40.0,,,8.0,32.0,1350.0,,,,,,
175,2003-04-01,30.0,PR,123,11355,0,CODELL,48.0,14.0,56.0,,6.0,44.1,25.0,,,5.0,20.0,1350.0,,,,,,
176,2003-03-01,31.0,PR,123,11355,0,CODELL,36.0,12.0,,,48.0,,38.0,,,8.0,30.0,1350.0,,,,,,
177,2003-02-01,28.0,PR,123,11355,0,CODELL,6.0,30.0,,,36.0,,35.0,,,7.0,28.0,1350.0,,,,,,
178,2003-01-01,31.0,PR,123,11355,0,CODELL,4.0,2.0,,,6.0,,30.0,,,6.0,24.0,1350.0,,,,,,
179,2002-12-01,20.0,PR,123,11355,0,CODELL,4.0,,,,4.0,,41.0,,,9.0,32.0,1350.0,,,,,,
180,2002-11-01,20.0,PR,123,11355,0,CODELL,52.0,20.0,68.0,,4.0,44.7,69.0,,,16.0,53.0,1350.0,,,,,,
181,2002-10-01,20.0,PR,123,11355,0,CODELL,30.0,22.0,,,52.0,,64.0,,,14.0,50.0,1350.0,,,,,,
182,2002-09-01,20.0,PR,123,11355,0,CODELL,8.0,22.0,,,30.0,,77.0,,,15.0,62.0,1350.0,,,,,,
183,2002-08-01,20.0,PR,123,11355,0,CODELL,6.0,2.0,,,8.0,,63.0,,,12.0,51.0,1350.0,,,,,,
184,2002-07-01,20.0,PR,123,11355,0,CODELL,6.0,,,,6.0,,83.0,,,15.0,68.0,1350.0,,,,,,
185,2002-06-01,20.0,PR,123,11355,0,CODELL,34.0,25.0,52.0,-1.0,6.0,39.2,76.0,,,15.0,61.0,1350.0,,,,,,
186,2002-05-01,20.0,PR,123,11355,0,CODELL,8.0,26.0,,,34.0,,58.0,,,11.0,47.0,1350.0,,,,,,
187,2002-04-01,20.0,PR,123,11355,0,CODELL,8.0,,,,8.0,,46.0,,,9.0,37.0,1350.0,,,,,,
188,2002-03-01,20.0,PR,123,11355,0,CODELL,69.0,,61.0,,8.0,41.2,72.0,,,15.0,57.0,1350.0,,,,,,
189,2002-02-01,20.0,PR,123,11355,0,CODELL,,,,,,,62.0,,,14.0,48.0,1350.0,,,,,,
190,2002-01-01,20.0,PR,123,11355,0,CODELL,10.0,19.0,,,29.0,,62.0,,,13.0,49.0,1350.0,,,,,,
191,2001-12-01,20.0,PR,123,11355,0,CODELL,10.0,,,,10.0,,119.0,,,22.0,97.0,1350.0,,,,,,
192,2001-11-01,20.0,PR,123,11355,0,CODELL,61.0,6.0,59.0,2.0,10.0,45.5,107.0,,,20.0,87.0,1350.0,,,,,,
193,2001-10-01,20.0,PR,123,11355,0,CODELL,28.0,33.0,,,61.0,,80.0,,,16.0,64.0,1350.0,,,,,,
194,2001-09-01,20.0,PR,123,11355,0,CODELL,8.0,20.0,,,28.0,,71.0,,,14.0,57.0,1350.0,,,,,,
195,2001-08-01,20.0,PR,123,11355,0,CODELL,8.0,,,,8.0,,74.0,,,15.0,59.0,1350.0,,,,,,
196,2001-07-01,20.0,PR,123,11355,0,CODELL,64.0,2.0,57.0,1.0,8.0,44.0,57.0,,,11.0,46.0,1350.0,,,,,,
197,2001-06-01,20.0,PR,123,11355,0,CODELL,11.0,53.0,,,64.0,,127.0,,,20.0,107.0,1350.0,,,,,,
198,2001-05-01,20.0,PR,123,11355,0,CODELL,8.0,63.0,60.0,,11.0,45.8,54.0,,,9.0,45.0,1350.0,,,,,,
199,2001-04-01,20.0,PR,123,11355,0,CODELL,8.0,,,,8.0,,79.0,,,14.0,65.0,1350.0,,,,,,
200,2001-03-01,20.0,PR,123,11355,0,CODELL,38.0,29.0,59.0,,8.0,48.1,85.0,,,15.0,70.0,1350.0,,,,,,
201,2001-02-01,20.0,PR,123,11355,0,CODELL,55.0,,,-17.0,38.0,,116.0,,,23.0,93.0,1350.0,,,17.0,,,P
202,2001-01-01,20.0,PR,123,11355,0,CODELL,33.0,22.0,,,55.0,,,,,,,,,,,,,
203,2000-12-01,20.0,PR,123,11355,0,CODELL,9.0,24.0,,,33.0,,72.0,,,14.0,58.0,1350.0,,,,,,
204,2000-11-01,20.0,PR,123,11355,0,CODELL,27.0,42.0,60.0,,9.0,46.1,112.0,,,21.0,91.0,1350.0,,,,,,
205,2000-10-01,20.0,PR,123,11355,0,CODELL,9.0,18.0,,,27.0,,89.0,,,15.0,74.0,1350.0,,,,,,
206,2000-09-01,20.0,PR,123,11355,0,CODELL,9.0,,,,9.0,,64.0,,,10.0,54.0,1350.0,,,,,,
207,2000-08-01,20.0,PR,123,11355,0,CODELL,21.0,,,-12.0,9.0,,109.0,,,18.0,91.0,1350.0,,,12.0,,,P
208,2000-07-01,20.0,PR,123,11355,0,CODELL,17.0,4.0,,,21.0,,71.0,,,11.0,60.0,1350.0,,,,,,
209,2000-06-01,20.0,PR,123,11355,0,CODELL,32.0,17.0,32.0,,17.0,47.2,127.0,,,19.0,108.0,1350.0,,,,,,
210,2000-05-01,20.0,PR,123,11355,0,CODELL,9.0,23.0,,,32.0,,106.0,,,17.0,89.0,1350.0,,,,,,
211,2000-04-01,20.0,PR,123,11355,0,CODELL,43.0,27.0,61.0,,9.0,49.2,125.0,,,19.0,106.0,1350.0,,,,,,
212,2000-03-01,20.0,PR,123,11355,0,CODELL,10.0,33.0,,,43.0,,109.0,,,17.0,92.0,1350.0,,,,,,
213,2000-02-01,20.0,PR,123,11355,0,CODELL,45.0,,,-35.0,10.0,,88.0,,,14.0,74.0,1350.0,,,,,,
214,2000-01-01,20.0,PR,123,11355,0,CODELL,14.0,31.0,,,45.0,,107.0,,,18.0,89.0,1350.0,,,,,,
215,1999-12-01,20.0,PR,123,11355,0,CODELL,10.0,4.0,,,14.0,,67.0,,,13.0,54.0,1350.0,,,,,,
216,1999-11-01,30.0,PR,123,11355,0,CODELL,10.0,61.0,,-10.0,61.0,,98.0,,,18.0,80.0,1350.0,,,,,,
217,1999-10-01,20.0,PR,123,11355,0,CODELL,28.0,15.0,33.0,,10.0,47.6,106.0,,,21.0,85.0,1350.0,,,,,,
218,1999-09-01,20.0,PR,123,11355,0,CODELL,11.0,17.0,,,28.0,,105.0,,,19.0,86.0,1350.0,,,,,,
219,1999-08-01,20.0,PR,123,11355,0,CODELL,11.0,,,,11.0,,79.0,,,13.0,66.0,1350.0,,,,,,
220,1999-07-01,31.0,PR,123,11355,0,CODELL,29.0,12.0,30.0,,11.0,46.6,87.0,,,17.0,70.0,1350.0,,,,,,
221,1999-06-01,30.0,PR,123,11355,0,CODELL,22.0,7.0,,,29.0,,99.0,,,17.0,82.0,1350.0,,,,,,
222,1999-05-01,30.0,PR,123,11355,0,CODELL,29.0,18.0,25.0,,22.0,48.6,95.0,,,16.0,79.0,1350.0,,,,,,
223,1999-02-01,20.0,PR,123,11355,0,CODELL,61.0,11.0,61.0,,11.0,48.7,102.0,,,18.0,84.0,1350.0,,,,,,
