,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2002-07-01,31,PR,125,6655,0,NIOBRARA,,,,,,,569.0,,6.0,,563.0,988.0,,,320.0,,,I
214,2002-06-01,30,PR,125,6655,0,NIOBRARA,,,,,,,570.0,,6.0,,564.0,988.0,,,240.0,,,I
215,2002-05-01,31,PR,125,6655,0,NIOBRARA,,,,,,,587.0,,6.0,,581.0,990.0,,,240.0,,,I
216,2002-04-01,30,PR,125,6655,0,NIOBRARA,,,,,,,563.0,,5.0,,558.0,988.0,,,240.0,,,I
217,2002-03-01,31,PR,125,6655,0,NIOBRARA,,,,,,,596.0,,32.0,,564.0,988.0,,,320.0,,,I
218,2002-02-01,28,PR,125,6655,0,NIOBRARA,,,,,,,532.0,,6.0,,526.0,987.0,,,240.0,,,I
219,2002-01-01,31,PR,125,6655,0,NIOBRARA,,,,,,,591.0,,,,591.0,986.0,,,320.0,,,I
220,2001-12-01,31,PR,125,6655,0,NIOBRARA,,,,,,,572.0,,,,572.0,988.0,,,320.0,,,I
221,2001-11-01,30,PR,125,6655,0,NIOBRARA,,,,,,,541.0,,,,541.0,987.0,,,,,,
222,2001-10-01,31,PR,125,6655,0,NIOBRARA,,,,,,,596.0,,11.0,,585.0,987.0,,,80.0,,,I
223,2001-09-01,30,PR,125,6655,0,NIOBRARA,,,,,,,603.0,,20.0,,583.0,988.0,,,320.0,,,I
224,2001-08-01,31,PR,125,6655,0,NIOBRARA,,,,,,,613.0,,,,613.0,985.0,,,240.0,,,I
225,2001-07-01,28,PR,125,6655,0,NIOBRARA,,,,,,,626.0,,,,626.0,987.0,,,240.0,,,I
226,2001-06-01,30,PR,125,6655,0,NIOBRARA,,,,,,,619.0,,,,619.0,989.0,,,240.0,,,I
227,2001-05-01,31,PR,125,6655,0,NIOBRARA,,,,,,,652.0,,,,652.0,988.0,,,320.0,,,I
228,2001-04-01,30,PR,125,6655,0,NIOBRARA,,,,,,,617.0,,,,617.0,987.0,,,240.0,,,I
229,2001-03-01,29,PR,125,6655,0,NIOBRARA,,,,,,,594.0,,,,594.0,992.0,,,320.0,,,I
230,2001-02-01,28,PR,125,6655,0,NIOBRARA,,,,,,,610.0,,12.0,,598.0,987.0,,,240.0,,,I
231,2001-01-01,31,PR,125,6655,0,NIOBRARA,,,,,,,662.0,,4.0,,658.0,989.0,0.0,0.0,320.0,0.0,0.0,I
232,2000-12-01,31,PR,125,6655,0,NIOBRARA,,,,,,,673.0,,9.0,,664.0,988.0,0.0,0.0,320.0,0.0,0.0,I
233,2000-11-01,30,PR,125,6655,0,NIOBRARA,,,,,,,670.0,,,,670.0,988.0,0.0,0.0,320.0,0.0,0.0,I
234,2000-10-01,31,PR,125,6655,0,NIOBRARA,,,,,,,703.0,,,,703.0,987.0,0.0,0.0,320.0,0.0,0.0,I
235,2000-09-01,30,PR,125,6655,0,NIOBRARA,,,,,,,682.0,,3.0,,679.0,989.0,0.0,0.0,240.0,0.0,0.0,I
236,2000-08-01,31,PR,125,6655,0,NIOBRARA,,,,,,,707.0,,1.0,,706.0,989.0,0.0,0.0,400.0,0.0,0.0,I
237,2000-07-01,31,PR,125,6655,0,NIOBRARA,,,,,,,688.0,,7.0,,681.0,988.0,0.0,0.0,240.0,0.0,0.0,I
238,2000-06-01,30,PR,125,6655,0,NIOBRARA,,,,,,,686.0,,9.0,,677.0,987.0,0.0,0.0,320.0,0.0,0.0,I
239,2000-05-01,31,PR,125,6655,0,NIOBRARA,,,,,,,707.0,,5.0,,702.0,987.0,0.0,0.0,240.0,0.0,0.0,I
240,2000-04-01,30,PR,125,6655,0,NIOBRARA,,,,,,,684.0,,8.0,,676.0,987.0,,,240.0,,,I
241,2000-03-01,31,PR,125,6655,0,NIOBRARA,,,,,,,735.0,,,,735.0,986.0,,,320.0,,,I
242,2000-02-01,29,PR,125,6655,0,NIOBRARA,,,,,,,699.0,,,,699.0,988.0,,,320.0,,,I
243,2000-01-01,31,PR,125,6655,0,NIOBRARA,,,,,,,744.0,,,,744.0,987.0,,,320.0,,,I
244,1999-12-01,31,PR,125,6655,0,NIOBRARA,,,,,,,754.0,,4.0,,750.0,987.0,,,320.0,,,I
245,1999-11-01,30,PR,125,6655,0,NIOBRARA,,,,,,,766.0,,,,766.0,987.0,,,400.0,,,I
246,1999-10-01,31,PR,125,6655,0,NIOBRARA,,,,,,,799.0,,,,799.0,988.0,,,320.0,,,I
247,1999-09-01,30,PR,125,6655,0,NIOBRARA,,,,,,,744.0,,15.0,,729.0,987.0,,,400.0,,,I
248,1999-08-01,31,PR,125,6655,0,NIOBRARA,,,,,,,726.0,,10.0,,716.0,987.0,,,320.0,,,I
249,1999-07-01,31,PR,125,6655,0,NIOBRARA,,,,,,,721.0,,3.0,,718.0,988.0,,,320.0,,,I
250,1999-06-01,30,PR,125,6655,0,NIOBRARA,,,,,,,720.0,,7.0,,713.0,987.0,,,320.0,0.0,0.0,I
251,1999-05-01,31,PR,125,6655,0,NIOBRARA,,,,,,,718.0,,13.0,,705.0,987.0,,,320.0,,,I
252,1999-04-01,30,PR,125,6655,0,NIOBRARA,,,,,,,681.0,,5.0,,676.0,979.0,,,160.0,,0.0,I
253,1999-03-01,31,PR,125,6655,0,NIOBRARA,,,,,,,726.0,,10.0,,716.0,987.0,,,320.0,,,I
254,1999-02-01,15,PR,125,6655,0,NIOBRARA,,,,,,,693.0,,9.0,,684.0,987.0,,,320.0,,,I
255,1999-01-01,31,PR,125,6655,0,NIOBRARA,,,,,,,766.0,,10.0,,756.0,987.0,,,400.0,,,I
