,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2002-10-01,31.0,PR,123,15419,0,CODELL,46.0,131.0,98.0,,79.0,61.8,3400.0,,,,3400.0,1277.0,,,37.0,,,I
181,2002-09-01,30.0,PR,123,15419,0,CODELL,22.0,126.0,102.0,,46.0,62.2,3401.0,,,,3401.0,1278.0,,,47.0,,,I
182,2002-08-01,31.0,PR,123,15419,0,CODELL,103.0,113.0,194.0,,22.0,60.9,3821.0,,,,3821.0,1278.0,,,35.0,,,I
183,2002-07-01,31.0,PR,123,15419,0,CODELL,84.0,122.0,103.0,,103.0,63.6,3525.0,,,,3525.0,1277.0,,,33.0,,,I
184,2002-06-01,30.0,PR,123,15419,0,CODELL,82.0,96.0,94.0,,84.0,62.3,2274.0,,,,2274.0,1278.0,,,43.0,,,I
185,2002-05-01,31.0,PR,123,15419,0,CODELL,52.0,132.0,102.0,,82.0,61.4,2999.0,,,,2999.0,1286.0,,,28.0,,,I
186,2002-04-01,30.0,PR,123,15419,0,CODELL,89.0,151.0,188.0,,52.0,61.3,2906.0,,,,2906.0,1286.0,,,58.0,,,I
187,2002-03-01,31.0,PR,123,15419,0,CODELL,28.0,162.0,101.0,,89.0,61.3,2793.0,,,,2793.0,1286.0,,,60.0,,,I
188,2002-02-01,28.0,PR,123,15419,0,CODELL,99.0,136.0,207.0,,28.0,62.5,2749.0,,,,2749.0,1286.0,,,78.0,,,I
189,2002-01-01,31.0,PR,123,15419,0,CODELL,26.0,175.0,102.0,,99.0,61.7,3281.0,,,,3281.0,1286.0,,,58.0,,,I
190,2001-12-01,31.0,PR,123,15419,0,CODELL,95.0,238.0,307.0,,26.0,61.3,3710.0,,,,3710.0,1286.0,,,95.0,,,I
191,2001-11-01,30.0,PR,123,15419,0,CODELL,20.0,273.0,198.0,,95.0,60.0,3723.0,,,,3723.0,1286.0,,,78.0,,,I
192,2001-10-01,31.0,PR,123,15419,0,CODELL,27.0,187.0,194.0,,20.0,60.9,4136.0,,,,4136.0,1286.0,,,60.0,,,I
193,2001-09-01,30.0,PR,123,15419,0,CODELL,34.0,180.0,187.0,,27.0,60.4,4386.0,,,,4386.0,1286.0,,,53.0,,,I
194,2001-08-01,31.0,PR,123,15419,0,CODELL,20.0,210.0,196.0,,34.0,63.1,4795.0,,,,4795.0,1286.0,,,5.0,,,I
195,2001-07-01,28.0,PR,123,15419,0,CODELL,13.0,188.0,181.0,,20.0,61.1,4561.0,,,,4561.0,1286.0,,,89.0,,,I
196,2001-06-01,30.0,PR,123,15419,0,CODELL,86.0,210.0,283.0,,13.0,61.7,5146.0,,,,5146.0,1286.0,,,90.0,,,I
197,2001-05-01,29.0,PR,123,15419,0,CODELL,63.0,213.0,190.0,,86.0,63.0,4967.0,,,,4967.0,1286.0,,,78.0,,,I
198,2001-04-01,20.0,PR,123,15419,0,CODELL,63.0,150.0,150.0,,63.0,60.6,2748.0,,,,2748.0,1286.0,,,85.0,,,I
199,2001-03-01,29.0,PR,123,15419,0,CODELL,105.0,153.0,195.0,,63.0,61.2,2934.0,,,,2934.0,1259.0,,,17.0,,,I
200,2001-02-01,28.0,PR,123,15419,0,CODELL,61.0,138.0,94.0,,105.0,63.2,2621.0,,,,2621.0,1259.0,,,45.0,,,I
201,2001-01-01,31.0,PR,123,15419,0,CODELL,24.0,136.0,99.0,,61.0,61.5,3160.0,,,,3160.0,1259.0,,,25.0,,,I
202,2000-12-01,31.0,PR,123,15419,0,CODELL,47.0,167.0,190.0,,24.0,61.4,3570.0,,,,3570.0,1259.0,,,43.0,,,I
203,2000-11-01,30.0,PR,123,15419,0,CODELL,33.0,203.0,189.0,,47.0,61.4,3754.0,,,,3754.0,1259.0,,,43.0,,,I
204,2000-10-01,31.0,PR,123,15419,0,CODELL,140.0,236.0,343.0,,33.0,62.3,4587.0,,,,4587.0,1259.0,,,60.0,,,I
205,2000-09-01,30.0,PR,123,15419,0,CODELL,62.0,412.0,334.0,,140.0,61.1,8612.0,,,,8612.0,1259.0,,,115.0,,,I
206,2000-08-01,31.0,PR,123,15419,0,CODELL,55.0,603.0,596.0,,62.0,59.5,11705.0,,,,11705.0,1259.0,,,230.0,,,I
207,2000-07-01,31.0,PR,123,15419,0,CODELL,10.0,574.0,529.0,,55.0,59.7,10168.0,,,,10168.0,1259.0,,,575.0,,,I
208,2000-06-01,16.0,PR,123,15419,0,CODELL,79.0,15.0,84.0,,10.0,55.5,253.0,,,,253.0,1259.0,,,11.0,,,I
209,2000-05-01,31.0,PR,123,15419,0,CODELL,45.0,34.0,,,79.0,,377.0,,,,377.0,1259.0,,,,,,
210,2000-04-01,29.0,PR,123,15419,0,CODELL,13.0,32.0,,,45.0,,249.0,,,,249.0,1259.0,,,,,,
211,2000-03-01,31.0,PR,123,15419,0,CODELL,65.0,42.0,94.0,,13.0,58.2,588.0,,,,588.0,1259.0,,,15.0,,,I
212,2000-02-01,22.0,PR,123,15419,0,CODELL,39.0,26.0,,,65.0,,452.0,,,,452.0,1259.0,,,11.0,,,I
213,2000-01-01,27.0,PR,123,15419,0,CODELL,16.0,23.0,,,39.0,,597.0,,,,597.0,1259.0,,,9.0,,,I
214,1999-12-01,31.0,PR,123,15419,0,CODELL,74.0,138.0,99.0,,113.0,56.8,327.0,,,,327.0,1259.0,,,10.0,,,I
215,1999-11-01,30.0,PR,123,15419,0,CODELL,34.0,40.0,,,74.0,,521.0,,,,521.0,1259.0,,,,,,
216,1999-10-01,31.0,PR,123,15419,0,CODELL,85.0,41.0,92.0,,34.0,56.0,497.0,,,,497.0,1259.0,,,10.0,,,I
217,1999-09-01,28.0,PR,123,15419,0,CODELL,47.0,38.0,,,85.0,,451.0,,,,451.0,1259.0,,,12.0,,,I
218,1999-08-01,31.0,PR,123,15419,0,CODELL,47.0,51.0,51.0,,47.0,55.8,491.0,,,,491.0,1259.0,,,,,,
219,1999-07-01,30.0,PR,123,15419,0,CODELL,19.0,28.0,,,47.0,,414.0,,,,414.0,1259.0,,,,,,
220,1999-06-01,29.0,PR,123,15419,0,CODELL,77.0,38.0,96.0,,19.0,57.5,522.0,,,,522.0,1259.0,,,10.0,,,I
221,1999-05-01,31.0,PR,123,15419,0,CODELL,23.0,54.0,,,77.0,,766.0,,,,766.0,1259.0,,,,,,
222,1999-04-01,30.0,PR,123,15419,0,CODELL,76.0,44.0,97.0,,23.0,58.1,843.0,,,,843.0,1259.0,,,10.0,,,I
223,1999-03-01,30.0,PR,123,15419,0,CODELL,28.0,48.0,,,76.0,,588.0,,,,588.0,1259.0,,,13.0,,,I
224,1999-02-01,28.0,PR,123,15419,0,CODELL,87.0,36.0,95.0,,28.0,61.1,490.0,,,,490.0,1259.0,,,,,,
225,1999-01-01,31.0,PR,123,15419,0,CODELL,35.0,52.0,,,87.0,,735.0,,,,735.0,1259.0,,,,,,
