,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
219,2002-01-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2339.0,,,,2339.0,1209.0,,,21.0,,,C
220,2001-12-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3607.0,,,,3607.0,1211.0,,,20.0,,,C
221,2001-11-01,30.0,PR,103,9595,0,MANCOS,,,,,,,3491.0,,,,3491.0,1210.0,,,20.0,,,C
222,2001-10-01,31.0,PR,103,9595,0,MANCOS,,,,,,,4568.0,,,,4568.0,1210.0,,,18.0,,,C
223,2001-09-01,30.0,PR,103,9595,0,MANCOS,,,,,,,3741.0,,,,3741.0,1245.0,,,17.0,,,C
224,2001-08-01,31.0,PR,103,9595,0,MANCOS,,,,,,,4230.0,,,,4230.0,1246.0,,,18.0,,,C
225,2001-07-01,31.0,PR,103,9595,0,MANCOS,,,,,,,4503.0,,,,4503.0,1246.0,,,20.0,,,C
226,2001-06-01,30.0,PR,103,9595,0,MANCOS,,,,,,,3376.0,,,,3376.0,1255.0,,,22.0,,,C
227,2001-05-01,31.0,PR,103,9595,0,MANCOS,,,,,,,4127.0,,,,4127.0,1254.0,,,,,,
228,2001-04-01,30.0,PR,103,9595,0,MANCOS,,,,,,,3340.0,,,,3340.0,1255.0,,,10.0,,,C
229,2001-03-01,31.0,PR,103,9595,0,MANCOS,,,,,,,4215.0,,,,4215.0,1255.0,,,10.0,,,C
230,2001-02-01,28.0,PR,103,9595,0,MANCOS,,,,,,,3887.0,,,,3887.0,1253.0,,,10.0,,,C
231,2001-01-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3655.0,,,,3655.0,1035.0,,,10.0,,,C
232,2000-12-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2885.0,,,,2885.0,1255.0,,,10.0,,,C
233,2000-11-01,30.0,PR,103,9595,0,MANCOS,,,,,,,4279.0,,,,4279.0,1257.0,,,4.0,,,C
234,2000-10-01,31.0,PR,103,9595,0,MANCOS,,,,,,,4081.0,,,,4081.0,1257.0,,,15.0,,,C
235,2000-09-01,30.0,PR,103,9595,0,MANCOS,,,,,,,4447.0,,,,4447.0,1257.0,,,13.0,,,C
236,2000-08-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3770.0,,,,3770.0,1257.0,,,10.0,,,C
237,2000-07-01,31.0,PR,103,9595,0,MANCOS,,,,,,,4568.0,,,,4568.0,1257.0,,,5.0,,,C
238,2000-06-01,30.0,PR,103,9595,0,MANCOS,,,,,,,6066.0,,,,6066.0,1203.0,,,6.0,,,C
239,2000-05-01,31.0,PR,103,9595,0,MANCOS,,,,,,,6066.0,,,,6066.0,1203.0,,,8.0,,,C
240,2000-04-01,30.0,PR,103,9595,0,MANCOS,,,,,,,6066.0,,,,6066.0,1203.0,,,,,,
241,2000-03-01,31.0,PR,103,9595,0,MANCOS,,,,,,,5402.0,,,,5402.0,1203.0,,,23.0,,,C
242,2000-02-01,29.0,PR,103,9595,0,MANCOS,,,,,,,53.0,,,,53.0,1208.0,,,,,,
243,2000-01-01,31.0,PR,103,9595,0,MANCOS,,,,,,,621.0,,,,621.0,1203.0,,,,,,
244,1999-12-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1025.0,,,,1025.0,1203.0,,,8.0,,,C
245,1999-11-01,30.0,PR,103,9595,0,MANCOS,,,,,,,3194.0,,,,3194.0,1203.0,,,,,,
246,1999-10-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3909.0,,,,3909.0,1270.0,,,3.0,,,C
247,1999-09-01,30.0,PR,103,9595,0,MANCOS,,,,,,,3909.0,,,,3909.0,1270.0,,,,,,
248,1999-08-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3909.0,,,,3909.0,1270.0,,,,,,
249,1999-07-01,31.0,PR,103,9595,0,MANCOS,,,,,,,6120.0,,,,6120.0,1270.0,,,2.0,,,C
250,1999-06-01,30.0,PR,103,9595,0,MANCOS,,,,,,,5143.0,,,,5143.0,1270.0,,,15.0,,,C
251,1999-05-01,31.0,PR,103,9595,0,MANCOS,,,,,,,6206.0,,,,6206.0,1270.0,,,,,,
252,1999-04-01,30.0,PR,103,9595,0,MANCOS,,,,,,,6333.0,,,,6333.0,1270.0,,,18.0,,,C
253,1999-03-01,31.0,PR,103,9595,0,MANCOS,,,,,,,4778.0,,,,4778.0,1270.0,,,25.0,,,C
254,1999-02-01,22.0,PR,103,9595,0,MANCOS,,,,,,,4058.0,,,,4058.0,1275.0,,,13.0,,,C
255,1999-01-01,31.0,PR,103,9595,0,MANCOS,,,,,,,6216.0,,,,6216.0,1275.0,,,23.0,,,M
