,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
202,2003-02-01,28.0,PR,123,17474,0,J SAND,1.0,3.0,,,4.0,,704.0,,,,704.0,1153.0,,,,,,
203,2003-01-01,31.0,PR,123,17474,0,J SAND,3.0,2.0,4.0,,1.0,44.3,713.0,,,,713.0,1171.0,,,20.0,,,I
204,2002-12-01,26.0,PR,123,17474,0,J SAND,4.0,3.0,4.0,,3.0,45.6,595.0,,,,595.0,1172.0,,,19.0,,,I
205,2002-11-01,30.0,PR,123,17474,0,J SAND,1.0,3.0,,,4.0,,640.0,,,,640.0,1172.0,,,18.0,,,I
206,2002-10-01,31.0,PR,123,17474,0,J SAND,2.0,2.0,3.0,,1.0,47.1,674.0,,,,674.0,1171.0,,,23.0,,,I
207,2002-09-01,30.0,PR,123,17474,0,J SAND,2.0,3.0,3.0,,2.0,42.6,704.0,,,,704.0,1172.0,,,21.0,,,I
208,2002-08-01,31.0,PR,123,17474,0,J SAND,4.0,1.0,3.0,,2.0,43.6,728.0,,,,728.0,1172.0,,,17.0,,,I
209,2002-07-01,31.0,PR,123,17474,0,J SAND,1.0,3.0,,,4.0,,764.0,,,,764.0,1171.0,,,18.0,,,I
210,2002-06-01,30.0,PR,123,17474,0,J SAND,2.0,3.0,4.0,,1.0,44.2,1388.0,,,,1388.0,1172.0,,,17.0,,,I
211,2002-05-01,31.0,PR,123,17474,0,J SAND,3.0,2.0,3.0,,2.0,42.8,826.0,,,,826.0,1172.0,,,,,,
212,2002-04-01,30.0,PR,123,17474,0,J SAND,3.0,3.0,3.0,,3.0,44.0,1136.0,,,,1136.0,1172.0,,,21.0,,,I
213,2002-03-01,31.0,PR,123,17474,0,J SAND,3.0,3.0,3.0,,3.0,43.5,1063.0,,,,1063.0,1172.0,,,15.0,,,I
214,2002-02-01,28.0,PR,123,17474,0,J SAND,4.0,2.0,3.0,,3.0,44.3,849.0,,,,849.0,1172.0,,,18.0,,,I
215,2002-01-01,31.0,PR,123,17474,0,J SAND,1.0,3.0,,,4.0,,1074.0,,,,1074.0,1172.0,,,15.0,,,I
216,2001-12-01,31.0,PR,123,17474,0,J SAND,1.0,3.0,3.0,,1.0,45.2,1145.0,,,,1145.0,1172.0,,,16.0,,,I
217,2001-11-01,30.0,PR,123,17474,0,J SAND,2.0,2.0,3.0,,1.0,43.9,1019.0,,,,1019.0,115.0,,,34.0,,,I
218,2001-10-01,31.0,PR,123,17474,0,J SAND,1.0,4.0,3.0,,2.0,44.9,1148.0,,,,1148.0,1150.0,,,15.0,,,I
219,2001-09-01,30.0,PR,123,17474,0,J SAND,2.0,3.0,4.0,,1.0,42.8,1004.0,,,,1004.0,1150.0,,,20.0,,,I
220,2001-08-01,31.0,PR,123,17474,0,J SAND,2.0,3.0,3.0,,2.0,45.9,639.0,,,,639.0,1150.0,,,15.0,,,I
221,2001-07-01,31.0,PR,123,17474,0,J SAND,1.0,4.0,3.0,,2.0,43.2,608.0,,,,608.0,115.0,,,15.0,,,I
222,2001-06-01,30.0,PR,123,17474,0,J SAND,16.0,4.0,19.0,,1.0,44.8,737.0,,,,737.0,115.0,,,51.0,,,I
223,2001-05-01,31.0,PR,123,17474,0,J SAND,6.0,10.0,,,16.0,,1713.0,,,,1713.0,115.0,,,53.0,,,I
224,2001-04-01,30.0,PR,123,17474,0,J SAND,9.0,12.0,15.0,,6.0,45.7,361.0,,,,361.0,1150.0,,,,,,
225,2001-03-01,31.0,PR,123,17474,0,J SAND,18.0,14.0,23.0,,9.0,44.4,552.0,,,,552.0,115.0,,,,,,
226,2001-02-01,28.0,PR,123,17474,0,J SAND,,39.0,21.0,,18.0,44.0,830.0,,,,830.0,1182.0,,,,,,
227,2001-01-01,,SI,123,17474,0,J SAND,,,,,,,,,,,,,,,,,,
228,2000-12-01,27.0,PR,123,17474,0,J SAND,2.0,1.0,3.0,,,44.7,509.0,,,,509.0,1182.0,,,,,,
229,2000-11-01,30.0,PR,123,17474,0,J SAND,2.0,3.0,3.0,,2.0,48.9,577.0,,,,577.0,1182.0,,,44.0,,,I
230,2000-10-01,29.0,PR,123,17474,0,J SAND,1.0,4.0,3.0,,2.0,44.5,585.0,,,,585.0,1182.0,,,17.0,,,I
231,2000-09-01,30.0,PR,123,17474,0,J SAND,1.0,3.0,3.0,,1.0,46.5,755.0,,,,755.0,1182.0,,,31.0,,,I
232,2000-08-01,27.0,PR,123,17474,0,J SAND,3.0,4.0,6.0,,1.0,43.4,689.0,,,,689.0,1182.0,,,35.0,,,I
233,2000-07-01,31.0,PR,123,17474,0,J SAND,1.0,2.0,,,3.0,,402.0,,,,402.0,1182.0,,,,,,
234,2000-06-01,30.0,PR,123,17474,0,J SAND,1.0,4.0,4.0,,1.0,44.7,448.0,,,,448.0,1182.0,,,13.0,,,I
235,2000-05-01,31.0,PR,123,17474,0,J SAND,2.0,2.0,3.0,,1.0,44.3,414.0,,,,414.0,1182.0,,,,,,
236,2000-04-01,29.0,PR,123,17474,0,J SAND,1.0,1.0,,,2.0,,321.0,,,,321.0,1182.0,,,,,,
237,2000-03-01,30.0,PR,123,17474,0,J SAND,2.0,2.0,3.0,,1.0,42.9,438.0,,,,438.0,1182.0,,,,,,
238,2000-02-01,29.0,PR,123,17474,0,J SAND,4.0,1.0,3.0,,2.0,42.2,141.0,,,,141.0,1182.0,,,,,,
239,2000-01-01,31.0,PR,123,17474,0,J SAND,,4.0,,,4.0,,225.0,,,,225.0,1182.0,,,,,,
240,1999-12-01,31.0,PR,123,17474,0,J SAND,3.0,4.0,7.0,,,43.5,227.0,,,,227.0,1182.0,,,,,,
241,1999-11-01,30.0,PR,123,17474,0,J SAND,2.0,5.0,4.0,,3.0,44.5,234.0,,,,234.0,1182.0,,,23.0,,,I
242,1999-10-01,31.0,PR,123,17474,0,J SAND,8.0,4.0,10.0,,2.0,44.1,339.0,,,,339.0,1182.0,,,63.0,,,I
243,1999-09-01,28.0,PR,123,17474,0,J SAND,75.0,19.0,86.0,,8.0,45.5,1059.0,,,,1059.0,1182.0,,,,,,
244,1999-08-01,31.0,PR,123,17474,0,J SAND,3.0,130.0,58.0,,75.0,42.8,892.0,,,,892.0,1182.0,,,65.0,,,I
245,1999-07-01,31.0,PR,123,17474,0,J SAND,3.0,4.0,4.0,,3.0,42.7,512.0,,,,512.0,1182.0,,,53.0,,,I
246,1999-06-01,30.0,PR,123,17474,0,J SAND,2.0,5.0,4.0,,3.0,49.0,178.0,,,,178.0,1166.0,,,47.0,,,I
247,1999-05-01,28.0,PR,123,17474,0,J SAND,7.0,7.0,12.0,,2.0,43.4,275.0,,,,275.0,1166.0,,,92.0,,,I
248,1999-04-01,30.0,PR,123,17474,0,J SAND,13.0,8.0,14.0,,7.0,43.0,494.0,,,,494.0,1166.0,,,36.0,,,I
249,1999-03-01,29.0,PR,123,17474,0,J SAND,8.0,5.0,,,13.0,,435.0,,,,435.0,1166.0,,,,,,
250,1999-02-01,28.0,PR,123,17474,0,J SAND,61.0,5.0,58.0,,8.0,44.3,446.0,,,,446.0,1166.0,,,,,,
251,1999-01-01,31.0,PR,123,17474,0,J SAND,3.0,58.0,,,61.0,,931.0,,,,931.0,1166.0,,,,,,
