,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2006-09-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,40.0,45.0,64.0,,21.0,59.3,1569.0,,,,1569.0,1292.0,,,38.0,,,M
163,2006-08-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,27.0,46.0,31.0,,40.0,59.5,1601.0,,,,1601.0,1262.0,,,52.0,,,M
164,2006-07-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,15.0,42.0,32.0,,27.0,58.6,1559.0,,,,1559.0,1262.0,,,42.0,,,M
165,2006-06-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,37.0,42.0,64.0,,15.0,58.5,1555.0,,,,1555.0,1262.0,,,46.0,,,M
166,2006-05-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,16.0,53.0,32.0,,37.0,59.8,1689.0,,,,1689.0,1282.0,,,58.0,,,M
167,2006-04-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,26.0,54.0,64.0,,16.0,59.4,1701.0,,,,1701.0,1282.0,,,56.0,,,M
168,2006-03-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,33.0,58.0,65.0,,26.0,60.4,1909.0,,,,1909.0,1282.0,,,52.0,,,M
169,2006-02-01,28.0,PR,123,18775,0,NIOBRARA-CODELL,7.0,60.0,32.0,,33.0,61.9,1838.0,,,,1838.0,1226.0,,,45.0,,,M
170,2006-01-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,33.0,70.0,96.0,,7.0,61.0,1861.0,,,,1861.0,1292.0,,,56.0,,,M
171,2005-12-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,27.0,68.0,62.0,,33.0,61.2,1828.0,,,,1828.0,1292.0,,,67.0,,,M
172,2005-11-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,23.0,70.0,64.0,,27.0,59.1,1961.0,,,,1961.0,1292.0,,,98.0,,,M
173,2005-10-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,11.0,77.0,65.0,,23.0,59.4,2148.0,,,,2148.0,1292.0,,,73.0,,,M
174,2005-09-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,4.0,100.0,95.0,,11.0,58.9,2200.0,,,,2200.0,1292.0,,,61.0,,,M
175,2005-08-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,24.0,108.0,126.0,,4.0,57.0,2481.0,,,,2481.0,1292.0,,,39.0,,,M
176,2005-07-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,37.0,110.0,123.0,,24.0,58.1,2720.0,,,,2720.0,1292.0,,,20.0,,,M
177,2005-06-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,15.0,84.0,64.0,,37.0,57.8,2768.0,,,,2768.0,1290.0,,,22.0,,,M
178,2005-05-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,33.0,155.0,171.0,,15.0,58.6,3214.0,,,,3214.0,1290.0,,,22.0,,,M
179,2005-04-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,63.0,121.0,151.0,,33.0,57.9,3304.0,,,,3304.0,1290.0,,,67.0,,,M
180,2005-03-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,18.0,135.0,90.0,,63.0,60.9,3334.0,,,,3334.0,1290.0,,,224.0,,,M
181,2005-02-01,27.0,PR,123,18775,0,NIOBRARA-CODELL,96.0,100.0,178.0,,18.0,62.2,3495.0,,,,3495.0,1239.0,,,31.0,,,M
182,2005-01-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,28.0,158.0,90.0,,96.0,63.6,3648.0,,,,3648.0,1239.0,,,59.0,,,M
183,2004-12-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,39.0,74.0,85.0,,28.0,63.2,2356.0,,,,2356.0,1239.0,,,26.0,,,M
184,2004-11-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,13.0,120.0,94.0,,39.0,58.8,2897.0,,,,2897.0,1292.0,,,37.0,,,M
185,2004-10-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,42.0,171.0,200.0,,13.0,58.5,4125.0,,,,4125.0,1292.0,,,62.0,,,M
186,2004-09-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,37.0,185.0,180.0,,42.0,58.5,4499.0,,,,4499.0,1292.0,,,55.0,,,M
187,2004-08-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,34.0,160.0,157.0,,37.0,58.0,4229.0,,,,4229.0,1318.0,,,30.0,,,M
188,2004-07-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,96.0,163.0,225.0,,34.0,58.2,5107.0,,,,5107.0,1318.0,,,55.0,,,M
189,2004-06-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,114.0,237.0,255.0,,96.0,58.6,5401.0,,,,5401.0,1318.0,,,94.0,,,M
190,2004-05-01,29.0,PR,123,18775,0,NIOBRARA-CODELL,44.0,157.0,87.0,,114.0,60.8,6677.0,,,,6677.0,1243.0,,,78.0,,,M
191,2004-04-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,21.0,366.0,343.0,,44.0,56.9,6826.0,,,,6826.0,1243.0,,,146.0,,,M
192,2004-03-01,27.0,PR,123,18775,0,NIOBRARA-CODELL,74.0,355.0,408.0,,21.0,59.8,7440.0,,,,7440.0,1318.0,,,165.0,,,M
193,2004-02-01,22.0,PR,123,18775,0,NIOBRARA-CODELL,45.0,29.0,,,74.0,,1343.0,,,,1343.0,1318.0,,,74.0,,,M
194,2004-01-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,139.0,22.0,116.0,,45.0,59.8,1668.0,,,,1668.0,1318.0,,,89.0,,,M
195,2003-12-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,58.0,103.0,22.0,,139.0,30.6,2848.0,,,,2848.0,1318.0,,,150.0,,,M
196,2003-11-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,80.0,103.0,125.0,,58.0,58.6,2105.0,,,,2105.0,1332.0,,,25.0,,,M
197,2003-10-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,140.0,95.0,155.0,,80.0,58.1,3048.0,,,,3048.0,1332.0,,,162.0,,,M
198,2003-09-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,49.0,91.0,,,140.0,,3049.0,,,,3049.0,1332.0,,,84.0,,,M
199,2003-08-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,90.0,78.0,119.0,,49.0,57.2,3119.0,,,,3119.0,1294.0,,,92.0,,,M
200,2003-07-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,103.0,100.0,113.0,,90.0,58.5,3228.0,,,,3228.0,1294.0,,,86.0,,,M
201,2003-06-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,86.0,141.0,124.0,,103.0,58.4,3487.0,,,,3487.0,1301.0,,,114.0,,,M
202,2003-05-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,21.0,65.0,,,86.0,,3984.0,,,,3984.0,1301.0,,,95.0,,,M
203,2003-04-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,140.0,129.0,248.0,,21.0,59.7,4383.0,,,,4383.0,1278.0,,,101.0,,,M
204,2003-03-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,138.0,125.0,123.0,,140.0,61.7,3802.0,,,,3802.0,1290.0,,,60.0,,,M
205,2003-02-01,28.0,PR,123,18775,0,NIOBRARA-CODELL,138.0,103.0,103.0,,138.0,60.3,3141.0,,,,3141.0,1290.0,,,54.0,,,M
206,2003-01-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,102.0,138.0,102.0,,138.0,59.9,3524.0,,,,3524.0,1290.0,,,85.0,,,M
207,2002-12-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,74.0,150.0,122.0,,102.0,59.4,3377.0,,,,3377.0,1289.0,,,50.0,,,M
208,2002-11-01,28.0,PR,123,18775,0,NIOBRARA-CODELL,85.0,94.0,105.0,,74.0,59.3,3096.0,,,,3096.0,1289.0,,,,,,
209,2002-10-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,72.0,126.0,113.0,,85.0,58.5,5208.0,,,,5208.0,1310.0,,,22.0,,,M
210,2002-09-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,53.0,134.0,115.0,,72.0,57.7,4329.0,,,,4329.0,1310.0,,,45.0,,,M
211,2002-08-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,49.0,166.0,162.0,,53.0,57.5,6226.0,,,,6226.0,1262.0,,,,,,
212,2002-07-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,15.0,214.0,180.0,,49.0,57.8,5781.0,,,,5781.0,1262.0,,,,,,
213,2002-06-01,29.0,PR,123,18775,0,NIOBRARA-CODELL,63.0,127.0,175.0,,15.0,58.9,6265.0,,,,6265.0,1262.0,,,,,,
214,2002-05-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,123.0,190.0,250.0,,63.0,59.5,6690.0,,,,6690.0,1262.0,,,,,,
215,2002-04-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,67.0,183.0,127.0,,123.0,60.3,5664.0,,,,5664.0,1262.0,,,,,,
216,2002-03-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,61.0,274.0,268.0,,67.0,61.6,6805.0,,,,6805.0,1262.0,,,,,,
217,2002-02-01,28.0,PR,123,18775,0,NIOBRARA-CODELL,110.0,217.0,266.0,,61.0,61.7,6228.0,,,,6228.0,1262.0,,,,,,
218,2002-01-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,,439.0,329.0,,110.0,61.3,10652.0,,,,10652.0,1262.0,,,51.0,,,M
219,2001-12-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,27.0,416.0,443.0,,,61.5,12797.0,,,,12797.0,1262.0,,,109.0,,,M
220,2001-11-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,76.0,326.0,375.0,,27.0,61.1,9082.0,,,30.0,9052.0,1262.0,,,,,,
221,2001-10-01,,SI,123,18775,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
222,2001-09-01,25.0,PR,123,18775,0,NIOBRARA-CODELL,46.0,308.0,278.0,,76.0,60.7,9751.0,,,,9751.0,1262.0,,,47.0,,,M
223,2001-08-01,21.0,PR,123,18775,0,NIOBRARA-CODELL,74.0,315.0,343.0,,46.0,61.6,7637.0,,,45.0,7592.0,1262.0,,,90.0,,,M
224,2001-07-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,53.0,165.0,144.0,,74.0,60.0,6609.0,,,164.0,6445.0,1262.0,,,106.0,,,M
225,2001-06-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,61.0,15.0,23.0,,53.0,60.6,722.0,,,,722.0,1262.0,,,4.0,,,M
226,2001-05-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,44.0,17.0,,,61.0,,792.0,,,2.0,790.0,1263.0,,,10.0,,,M
227,2001-04-01,27.0,PR,123,18775,0,NIOBRARA-CODELL,53.0,14.0,23.0,,44.0,59.2,690.0,,,28.0,662.0,1262.0,,,9.0,,,M
228,2001-03-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,54.0,22.0,23.0,,53.0,61.3,850.0,,,29.0,821.0,1262.0,,,4.0,,,M
229,2001-02-01,28.0,PR,123,18775,0,NIOBRARA-CODELL,64.0,16.0,26.0,,54.0,61.3,624.0,,,,624.0,1328.0,,,9.0,,,M
230,2001-01-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,53.0,22.0,11.0,,64.0,64.2,832.0,,,,832.0,1328.0,,,8.0,,,M
231,2000-12-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,54.0,24.0,25.0,,53.0,62.7,987.0,,,101.0,886.0,1354.0,,,5.0,,,M
232,2000-11-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,58.0,20.0,24.0,,54.0,64.6,942.0,,,,942.0,1354.0,,,4.0,,,M
233,2000-10-01,26.0,PR,123,18775,0,NIOBRARA-CODELL,42.0,16.0,,,58.0,,1188.0,,,222.0,966.0,1354.0,,,5.0,,,M
234,2000-09-01,28.0,PR,123,18775,0,NIOBRARA-CODELL,51.0,15.0,24.0,,42.0,64.0,889.0,,,178.0,711.0,1262.0,,,,,,
235,2000-08-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,39.0,12.0,,,51.0,,808.0,,,270.0,538.0,1262.0,,,5.0,,,M
236,2000-07-01,6.0,PR,123,18775,0,NIOBRARA-CODELL,57.0,4.0,22.0,,39.0,60.2,271.0,,,113.0,158.0,1260.0,,,,,,
237,2000-06-01,20.0,PR,123,18775,0,NIOBRARA-CODELL,50.0,7.0,,,57.0,,883.0,,,81.0,802.0,1261.0,,,10.0,,,M
238,2000-05-01,25.0,PR,123,18775,0,NIOBRARA-CODELL,39.0,11.0,,,50.0,,704.0,,,80.0,624.0,1262.0,,,11.0,,,M
239,2000-04-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,52.0,15.0,28.0,,39.0,58.9,867.0,,,69.0,798.0,1263.0,,,5.0,,,M
240,2000-03-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,58.0,19.0,25.0,,52.0,60.1,993.0,,,76.0,917.0,1262.0,,,10.0,,,M
241,2000-02-01,29.0,PR,123,18775,0,NIOBRARA-CODELL,45.0,22.0,9.0,,58.0,60.6,764.0,,,14.0,750.0,1263.0,,,10.0,,,M
242,2000-01-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,47.0,21.0,23.0,,45.0,65.5,910.0,,,,910.0,1262.0,,,10.0,,,M
243,1999-12-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,49.0,21.0,23.0,,47.0,59.3,1023.0,,,155.0,868.0,1262.0,,,5.0,,,M
244,1999-11-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,41.0,15.0,7.0,,49.0,60.4,972.0,,,33.0,939.0,1262.0,,,5.0,,,M
245,1999-10-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,45.0,17.0,21.0,,41.0,59.0,1033.0,,,,1033.0,1261.0,,,11.0,,,M
246,1999-09-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,42.0,27.0,24.0,,45.0,57.6,1304.0,,,89.0,1215.0,1255.0,,,24.0,,,M
247,1999-08-01,23.0,PR,123,18775,0,NIOBRARA-CODELL,44.0,20.0,22.0,,42.0,57.3,1030.0,,,55.0,975.0,1262.0,,,5.0,,,M
248,1999-07-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,41.0,24.0,21.0,,44.0,57.2,1148.0,,,33.0,1115.0,1262.0,,,7.0,,,M
249,1999-06-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,58.0,28.0,45.0,,41.0,52.4,1278.0,,,19.0,1259.0,1262.0,,,19.0,,,M
250,1999-05-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,48.0,34.0,24.0,,58.0,58.8,1467.0,,,10.0,1457.0,1277.0,,,21.0,,,M
251,1999-04-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,60.0,30.0,42.0,,48.0,60.6,1289.0,,,,1289.0,1277.0,,,19.0,,,M
252,1999-03-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,44.0,38.0,22.0,,60.0,58.6,1399.0,,,,1399.0,1277.0,,,31.0,,,M
253,1999-02-01,,SI,123,18775,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
254,1999-01-01,19.0,PR,123,18775,0,NIOBRARA-CODELL,42.0,2.0,,,44.0,,526.0,,,,526.0,1277.0,,,,,,
