,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2011-07-01,11.0,PR,123,27374,0,NIOBRARA-CODELL,33.0,263.0,186.0,,110.0,49.1,1687.0,,,,1687.0,621.0,,,366.0,,,P
192,2011-06-01,7.0,PR,123,27374,0,J SAND,33.0,2.0,28.0,-1.0,6.0,53.0,334.0,,,,334.0,1241.0,,,1.0,,,P
193,2011-06-01,7.0,PR,123,27374,0,NIOBRARA-CODELL,188.0,9.0,159.0,-5.0,33.0,53.0,68.0,,,,68.0,1241.0,,,7.0,,,P
194,2011-05-01,31.0,PR,123,27374,0,J SAND,26.0,7.0,,,33.0,,1669.0,,,,1669.0,1215.0,,,4.0,,,P
195,2011-05-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,146.0,41.0,,1.0,188.0,,341.0,,,,341.0,1215.0,,,24.0,,,P
196,2011-04-01,30.0,PR,123,27374,0,J SAND,17.0,8.0,,1.0,26.0,,1669.0,,,,1669.0,1215.0,,,5.0,,,P
197,2011-04-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,98.0,49.0,,-1.0,146.0,,341.0,,,,341.0,1215.0,,,29.0,,,P
198,2011-03-01,31.0,PR,123,27374,0,J SAND,8.0,9.0,,,17.0,,1824.0,,,,1824.0,1216.0,,,8.0,,,P
199,2011-03-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,46.0,53.0,,-1.0,98.0,,372.0,,,,372.0,1216.0,,,44.0,,,P
200,2011-02-01,28.0,PR,123,27374,0,J SAND,32.0,5.0,29.0,,8.0,52.4,1707.0,,,,1707.0,1187.0,,,7.0,,,P
201,2011-02-01,28.0,PR,123,27374,0,NIOBRARA-CODELL,183.0,30.0,168.0,1.0,46.0,52.4,349.0,,,,349.0,1187.0,,,39.0,,,P
202,2011-01-01,31.0,PR,123,27374,0,J SAND,25.0,7.0,,,32.0,,1736.0,,,,1736.0,1188.0,,,7.0,,,P
203,2011-01-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,142.0,41.0,,,183.0,,354.0,,,,354.0,1188.0,,,40.0,,,P
204,2010-12-01,31.0,PR,123,27374,0,J SAND,16.0,8.0,,1.0,25.0,,1865.0,,,,1865.0,1188.0,,,7.0,,,P
205,2010-12-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,93.0,49.0,,,142.0,,381.0,,,,381.0,1188.0,,,40.0,,,P
206,2010-11-01,30.0,PR,123,27374,0,J SAND,7.0,9.0,,,16.0,,1808.0,,,,1808.0,1208.0,,,7.0,,,P
207,2010-11-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,41.0,53.0,,-1.0,93.0,,369.0,,,,369.0,1208.0,,,39.0,,,P
208,2010-10-01,31.0,PR,123,27374,0,J SAND,28.0,8.0,28.0,-1.0,7.0,53.4,1780.0,,,,1780.0,1209.0,,,7.0,,,P
209,2010-10-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,159.0,44.0,162.0,,41.0,53.4,363.0,,,,363.0,1209.0,,,41.0,,,P
210,2010-09-01,30.0,PR,123,27374,0,J SAND,19.0,9.0,,,28.0,,1762.0,,,,1762.0,1208.0,,,11.0,,,P
211,2010-09-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,109.0,50.0,,,159.0,,360.0,,,,360.0,1208.0,,,64.0,,,P
212,2010-08-01,31.0,PR,123,27374,0,J SAND,9.0,10.0,,,19.0,,1954.0,,,,1954.0,1228.0,,,22.0,,,P
213,2010-08-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,50.0,60.0,,-1.0,109.0,,399.0,,,,399.0,1228.0,,,127.0,,,P
214,2010-07-01,31.0,PR,123,27374,0,J SAND,28.0,9.0,28.0,,9.0,51.9,2008.0,,,,2008.0,1228.0,,,9.0,,,P
215,2010-07-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,162.0,50.0,162.0,,50.0,51.9,410.0,,,,410.0,1228.0,,,52.0,,,P
216,2010-06-01,30.0,PR,123,27374,0,J SAND,20.0,8.0,,,28.0,,1875.0,,,,1875.0,1226.0,,,19.0,,,P
217,2010-06-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,112.0,50.0,,,162.0,,383.0,,,,383.0,1226.0,,,110.0,,,P
218,2010-05-01,31.0,PR,123,27374,0,J SAND,9.0,11.0,,,20.0,,2029.0,,,,2029.0,1239.0,,,17.0,,,P
219,2010-05-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,53.0,59.0,,,112.0,,414.0,,,,414.0,1239.0,,,95.0,,,P
220,2010-04-01,30.0,PR,123,27374,0,J SAND,29.0,8.0,28.0,,9.0,55.8,2105.0,,,,2105.0,1239.0,,,10.0,,,P
221,2010-04-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,169.0,42.0,158.0,,53.0,55.8,430.0,,,,430.0,1239.0,,,59.0,,,P
222,2010-03-01,31.0,PR,123,27374,0,J SAND,23.0,6.0,,,29.0,,1852.0,,,,1852.0,1238.0,,,10.0,,,P
223,2010-03-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,133.0,36.0,,,169.0,,378.0,,,,378.0,1238.0,,,59.0,,,P
224,2010-02-01,28.0,PR,123,27374,0,J SAND,20.0,3.0,,,23.0,,1772.0,,,,1772.0,1212.0,,,5.0,,,P
225,2010-02-01,28.0,PR,123,27374,0,NIOBRARA-CODELL,115.0,18.0,,,133.0,,362.0,,,,362.0,1212.0,,,27.0,,,P
226,2010-01-01,31.0,PR,123,27374,0,J SAND,15.0,5.0,,,20.0,,2015.0,,,,2015.0,1212.0,,,5.0,,,P
227,2010-01-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,89.0,26.0,,,115.0,,411.0,,,,411.0,1212.0,,,27.0,,,P
228,2009-12-01,31.0,PR,123,27374,0,J SAND,34.0,10.0,29.0,,15.0,54.5,2318.0,,,,2318.0,1279.0,,,4.0,,,P
229,2009-12-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,193.0,64.0,168.0,,89.0,54.5,473.0,,,,473.0,1279.0,,,24.0,,,P
230,2009-11-01,30.0,PR,123,27374,0,J SAND,32.0,12.0,,-10.0,34.0,,2259.0,,,,2259.0,1266.0,,,2.0,,,P
231,2009-11-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,183.0,67.0,,-57.0,193.0,,461.0,,,,461.0,1266.0,,,10.0,,,P
232,2009-10-01,31.0,PR,123,27374,0,J SAND,16.0,16.0,,,32.0,,2393.0,,,,2393.0,1214.0,,,,,,
233,2009-10-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,91.0,92.0,,,183.0,,488.0,,,,488.0,1245.0,,,,,,
234,2009-09-01,30.0,PR,123,27374,0,J SAND,31.0,13.0,28.0,,16.0,53.2,2370.0,,,,2370.0,1225.0,,,,,,
235,2009-09-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,181.0,76.0,163.0,-3.0,91.0,53.2,484.0,,,,484.0,1255.0,,,,,,
236,2009-08-01,31.0,PR,123,27374,0,J SAND,28.0,3.0,,,31.0,,2487.0,,,,2487.0,1266.0,,,6.0,,,M
237,2009-08-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,161.0,20.0,,,181.0,,508.0,,,,508.0,1266.0,,,35.0,,,M
238,2009-07-01,31.0,PR,123,27374,0,J SAND,35.0,21.0,28.0,,28.0,53.5,2684.0,,,,2684.0,1266.0,,,2.0,,,M
239,2009-07-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,205.0,121.0,165.0,,161.0,53.5,549.0,,,,549.0,1266.0,,,12.0,,,M
240,2009-06-01,30.0,PR,123,27374,0,J SAND,21.0,14.0,,,35.0,,2512.0,,,,2512.0,1266.0,,,3.0,,,M
241,2009-06-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,122.0,83.0,,,205.0,,513.0,,,,513.0,1266.0,,,19.0,,,M
242,2009-05-01,31.0,PR,123,27374,0,J SAND,9.0,12.0,,,21.0,,2666.0,,,,2666.0,1283.0,,,6.0,,,M
243,2009-05-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,52.0,70.0,,,122.0,,545.0,,,,545.0,1283.0,,,40.0,,,M
244,2009-04-01,30.0,PR,123,27374,0,J SAND,22.0,13.0,26.0,,9.0,52.2,2718.0,,,,2718.0,1283.0,,,7.0,,,M
245,2009-04-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,128.0,76.0,152.0,,52.0,52.2,555.0,,,,555.0,1283.0,,,45.0,,,M
246,2009-03-01,31.0,PR,123,27374,0,J SAND,7.0,15.0,,,22.0,,2901.0,,,,2901.0,1283.0,,,9.0,,,M
247,2009-03-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,41.0,87.0,,,128.0,,593.0,,,,593.0,1283.0,,,55.0,,,M
248,2009-02-01,28.0,PR,123,27374,0,J SAND,23.0,13.0,29.0,,7.0,52.0,2675.0,,,,2675.0,1283.0,,,4.0,,,M
249,2009-02-01,28.0,PR,123,27374,0,NIOBRARA-CODELL,132.0,78.0,169.0,,41.0,52.0,547.0,,,,547.0,1283.0,,,25.0,,,M
250,2009-01-01,31.0,PR,123,27374,0,J SAND,6.0,17.0,,,23.0,,3008.0,,,,3008.0,1283.0,,,10.0,,,M
251,2009-01-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,36.0,96.0,,,132.0,,615.0,,,,615.0,1283.0,,,59.0,,,M
252,2008-12-01,31.0,PR,123,27374,0,J SAND,17.0,16.0,27.0,,6.0,50.9,2945.0,,,419.0,2526.0,1283.0,,,6.0,,,M
253,2008-12-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,101.0,93.0,160.0,,36.0,50.9,602.0,,,86.0,516.0,1283.0,,,38.0,,,M
254,2008-11-01,30.0,PR,123,27374,0,J SAND,33.0,14.0,28.0,,17.0,50.6,3346.0,,,427.0,2919.0,1281.0,,,19.0,,,M
255,2008-11-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,192.0,75.0,166.0,,101.0,50.6,684.0,,,87.0,597.0,1281.0,,,115.0,,,M
256,2008-10-01,31.0,PR,123,27374,0,J SAND,15.0,18.0,,,33.0,,3680.0,,,475.0,3205.0,1281.0,,,4.0,,,M
257,2008-10-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,90.0,102.0,,,192.0,,752.0,,,97.0,655.0,1281.0,,,25.0,,,M
258,2008-09-01,30.0,PR,123,27374,0,J SAND,30.0,15.0,28.0,,15.0,49.6,3564.0,,,500.0,3064.0,1281.0,,,1.0,,,M
259,2008-09-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,174.0,79.0,163.0,,90.0,49.6,728.0,,,102.0,626.0,1281.0,,,6.0,,,M
260,2008-08-01,31.0,PR,123,27374,0,J SAND,8.0,22.0,,,30.0,,3638.0,,,548.0,3090.0,1281.0,,,13.0,,,M
261,2008-08-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,46.0,128.0,,,174.0,,743.0,,,111.0,632.0,1281.0,,,81.0,,,M
262,2008-07-01,31.0,PR,123,27374,0,J SAND,14.0,19.0,27.0,,8.0,49.4,3621.0,,,527.0,3094.0,1210.0,,,4.0,,,M
263,2008-07-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,84.0,116.0,156.0,,46.0,49.4,740.0,,,108.0,632.0,1210.0,,,29.0,,,M
264,2008-06-01,30.0,PR,123,27374,0,J SAND,20.0,23.0,29.0,,14.0,48.8,3667.0,,,540.0,3127.0,1210.0,,,3.0,,,M
265,2008-06-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,120.0,133.0,167.0,,84.0,48.8,749.0,,,110.0,639.0,1210.0,,,21.0,,,M
266,2008-05-01,31.0,PR,123,27374,0,J SAND,25.0,23.0,28.0,,20.0,49.7,4052.0,,,512.0,3540.0,1210.0,,,4.0,,,M
267,2008-05-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,148.0,136.0,166.0,,120.0,49.7,828.0,,,104.0,724.0,1210.0,,,23.0,,,M
268,2008-04-01,30.0,PR,123,27374,0,J SAND,6.0,19.0,,,25.0,,3667.0,,,452.0,3215.0,1210.0,,,4.0,,,M
269,2008-04-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,34.0,114.0,,,148.0,,750.0,,,93.0,657.0,1210.0,,,23.0,,,M
270,2008-03-01,31.0,PR,123,27374,0,J SAND,8.0,29.0,29.0,,6.0,48.9,4020.0,,,350.0,3670.0,1210.0,,,9.0,,,M
271,2008-03-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,44.0,161.0,171.0,,34.0,48.9,822.0,,,72.0,750.0,1210.0,,,52.0,,,M
272,2008-02-01,29.0,PR,123,27374,0,J SAND,11.0,26.0,29.0,,8.0,49.8,3965.0,,,357.0,3608.0,1210.0,,,5.0,,,M
273,2008-02-01,29.0,PR,123,27374,0,NIOBRARA-CODELL,61.0,154.0,171.0,,44.0,49.8,810.0,,,72.0,738.0,1210.0,,,29.0,,,M
274,2008-01-01,31.0,PR,123,27374,0,J SAND,35.0,4.0,28.0,,11.0,48.1,4357.0,,,396.0,3961.0,1210.0,,,6.0,,,M
275,2008-01-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,204.0,22.0,163.0,,61.0,48.1,891.0,,,82.0,809.0,1210.0,,,39.0,,,M
276,2007-12-01,31.0,PR,123,27374,0,J SAND,31.0,30.0,26.0,,35.0,48.0,4567.0,,,497.0,4070.0,1210.0,,,7.0,,,M
277,2007-12-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,184.0,173.0,155.0,,204.0,48.0,933.0,,,101.0,832.0,1210.0,,,43.0,,,M
278,2007-11-01,30.0,PR,123,27374,0,J SAND,26.0,32.0,27.0,,31.0,48.0,4568.0,,,450.0,4118.0,1228.0,,,6.0,,,M
279,2007-11-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,154.0,185.0,155.0,,184.0,48.0,933.0,,,92.0,841.0,1228.0,,,39.0,,,M
280,2007-10-01,31.0,PR,123,27374,0,J SAND,18.0,37.0,27.0,,26.0,48.3,4962.0,,,516.0,4446.0,1228.0,,,8.0,,,M
281,2007-10-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,103.0,210.0,157.0,,154.0,48.3,1014.0,,,106.0,908.0,1228.0,,,50.0,,,M
282,2007-09-01,30.0,PR,123,27374,0,J SAND,8.0,35.0,27.0,,18.0,48.3,5203.0,,,592.0,4611.0,1228.0,,,6.0,,,M
283,2007-09-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,47.0,212.0,156.0,,103.0,48.3,1063.0,,,121.0,942.0,1228.0,,,40.0,,,M
284,2007-08-01,31.0,PR,123,27374,0,J SAND,43.0,38.0,73.0,,8.0,47.7,5927.0,,,741.0,5186.0,1228.0,,,11.0,,,M
285,2007-08-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,118.0,220.0,291.0,,47.0,47.7,1211.0,,,151.0,1060.0,1228.0,,,66.0,,,M
286,2007-07-01,31.0,PR,123,27374,0,J SAND,55.0,75.0,87.0,,43.0,48.3,7328.0,,,919.0,6409.0,1228.0,,,30.0,,,M
287,2007-07-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,190.0,205.0,277.0,,118.0,48.3,702.0,,,88.0,614.0,1228.0,,,82.0,,,M
288,2007-06-01,30.0,PR,123,27374,0,J SAND,12.0,74.0,29.0,,55.0,47.8,8943.0,,,968.0,7975.0,1228.0,,,45.0,,,M
289,2007-06-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,90.0,251.0,151.0,,190.0,47.8,885.0,,,96.0,789.0,1228.0,,,157.0,,,M
290,2007-05-01,31.0,PR,123,27374,0,J SAND,21.0,67.0,76.0,,12.0,46.4,8438.0,,,946.0,7492.0,1218.0,,,28.0,,,M
291,2007-05-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,94.0,514.0,518.0,,90.0,46.4,1779.0,,,199.0,1580.0,1218.0,,,223.0,,,M
292,2007-04-01,30.0,PR,123,27374,0,J SAND,20.0,98.0,97.0,,21.0,49.2,8638.0,,,1099.0,7539.0,1218.0,,,42.0,,,M
293,2007-04-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,130.0,435.0,473.0,,94.0,49.2,1081.0,,,138.0,943.0,1218.0,,,191.0,,,M
294,2007-03-01,28.0,PR,123,27374,0,J SAND,11.0,78.0,69.0,,20.0,49.1,9504.0,,,861.0,8643.0,1218.0,,,62.0,,,M
295,2007-03-01,28.0,PR,123,27374,0,NIOBRARA-CODELL,148.0,509.0,527.0,,130.0,49.1,1752.0,,,159.0,1593.0,1218.0,,,409.0,,,M
296,2007-02-01,28.0,PR,123,27374,0,J SAND,6.0,57.0,52.0,,11.0,52.9,11313.0,,,859.0,10454.0,1242.0,,,49.0,,,M
297,2007-02-01,28.0,PR,123,27374,0,NIOBRARA-CODELL,81.0,785.0,720.0,,148.0,52.9,3760.0,,,286.0,3474.0,1242.0,,,676.0,,,M
298,2007-01-01,10.0,PR,123,27374,0,NIOBRARA-CODELL,,589.0,508.0,,81.0,49.3,1431.0,,,117.0,1314.0,1242.0,,,588.0,,,M
299,2007-01-01,10.0,PR,123,27374,0,J SAND,,43.0,37.0,,6.0,49.3,4305.0,,,352.0,3953.0,1242.0,,,43.0,,,M
300,2006-12-01,14.0,PR,123,27374,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
301,2006-12-01,14.0,DG,123,27374,0,J SAND,,,,,,,,,,,,,,,,,,
